,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,281.43978938892576,284.0,170.0,133.0,130.79121391790247,85.11179494275976,80.8,106.0,99.0
1,73.8,229.0,294.22209567107234,254.0,581.0,267.0,291.0,98.8,247.0,185.61655326729877,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,102.31923656538628,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.24621579264941,290.0
4,192.0,218.0,301.3408431685038,307.0,320.9741980632739,207.0,185.27942513706336,168.0,141.0,151.0,184.0,418.0
5,323.0,140.45298364732872,306.36729404156824,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.03503476741531,161.0,174.0,270.8182001504489,180.0,192.20567877221927,137.0,91.11277391774286,57.2,50.0,39.7,45.1
7,48.2,115.31904025465754,97.2,292.71963163835915,421.0,232.81368746808155,207.0,104.0,85.4,96.1,67.4,82.1
8,157.5066514186763,104.0,365.0,432.0,469.0,269.41533776724344,277.0,96.7,86.6,49.2,64.4,81.5
9,85.57565448902615,126.0,196.0,257.0947148462433,185.0,129.0,108.8751472333584,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.92978491416355,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.7802191515379,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,190.87449023340542,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,156.00132702841586,146.0,129.0,164.0,108.38467658045009,50.6,45.4,57.1,67.10934196023437,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.25698394564854,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,108.02757831397075,64.2,56.7,94.1,77.85082296653569,93.26041571032552
16,67.7,62.3,186.0,395.0,242.2888885539973,100.0,115.55699102940414,68.5,122.0,99.80015547010575,94.75717819574442,175.0
17,155.0,143.3733918602416,172.0,294.0,214.0,244.0,107.0,90.84128922764273,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.2519107560324,152.0,145.667727566093,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,313.6333302650373,336.0,206.84740546811486,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,335.89409339093237,291.0,526.0,441.0,143.0,151.2347200984241,259.0,278.0,124.0
22,147.0,232.0,496.0,474.9653522099434,456.0,243.0,240.0,189.83983309959862,121.0,908.0,921.0,199.41028646144906
23,105.0,257.0,388.0,323.5141713442971,223.0,203.2011693974379,95.7,67.2,90.9,49.7,45.9,101.44766505811646
24,57.9,76.7,222.0,255.0,188.0,244.59554928170036,271.0,127.56921769120254,263.0,183.0,166.0,135.0
25,128.96349506383464,320.0,233.0,154.0,124.0,132.0,92.0,109.18821242497577,129.0,154.0,137.433343908307,116.0
26,210.0,111.0,166.0,291.8634264626127,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.1684645401442,249.0,202.54390435885816,103.0,155.0,78.9,105.0,119.51016224694058,224.0
28,130.0,225.53867133237338,256.7571211237981,637.0,531.0,286.0,368.0,376.0,205.0,188.87254360255318,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.82552388274952,86.6,106.0,92.0
30,148.0,233.403451711086,296.0,262.48986067528233,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,315.8827110920677,316.0,199.0,145.0,121.0,73.2,72.84197454736403,93.1,112.3229686076532
32,120.0,176.0,303.0,258.3600619044416,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,127.22819105487345,118.0,120.0,144.11707863302013
34,93.06140486088157,136.4288005433934,173.25864689953283,236.0,162.0,154.0,125.43535803597034,89.3497545740284,58.2,38.7,37.1,53.3
35,46.2,125.72451277571494,107.0,291.50442239309984,208.0,211.09732297222837,99.44007436183003,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.29716014724795,100.4183260555875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.06332875380929,118.0,81.1,83.7,81.7,120.0
