,0,1,2,3,4,5,6,7,8,9,10,11
0,124.94154235507686,352.0,254.0,458.0,284.0,203.4922959295344,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,146.65655328738944,85.5,138.0
2,146.39992107346978,465.0,265.0,412.4856754064902,303.0,292.0,221.0,233.0,116.0,102.0,142.65002081402838,179.0605985408945
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,161.28962489593872,183.0,254.0,290.0
4,192.0,228.2538022021188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,305.7805000115027,184.0,418.0
5,323.0,126.0,264.69851979734415,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.52339467677828,161.0,209.6525174276768,275.0,180.0,154.0,137.0,93.7,68.36557738965317,50.0,39.7,45.1
7,48.2,71.7,230.64925156543137,371.18594801956834,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,122.03664389581611,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,66.26104694331927,70.87152825999287,32.9
10,73.8,143.0,236.13623106554275,386.0,281.07777266113237,216.50112846875436,88.0,57.0,37.2,38.8,42.7,72.95516204707077
11,108.17216894929034,115.0,295.0,402.81065474672215,271.0,303.0,117.0,55.5,74.46010148961686,55.0,45.5,82.08012041976993
12,113.28566220379106,57.6,204.0,367.2349112248379,286.0,187.0,118.0,83.37367412292505,84.00166670480407,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,140.30085008105394,85.9,136.0,134.0,135.78729873731112
15,73.7,120.05655632302009,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,100.59552740617306,175.0
17,155.0,128.0,172.0,294.0,304.8908497422801,244.0,107.0,93.05162846609579,65.9,77.0,70.9,90.2
18,106.0,154.2416708381796,167.0,299.1249620060563,342.0,202.04060928448266,152.0,85.8,122.0,121.06808530657351,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,122.14121459180143,99.1,163.91147077751873
20,182.0,248.17770562591843,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,218.98767579843326
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.32053385537495,496.0,511.0,456.0,243.0,207.55868704453192,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.87038630679507,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.11835897380251,222.0,340.46415615052587,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,264.1558018022755,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,229.26417468897574,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.33529266363865,194.0,343.0,499.0,249.0,181.0,103.0,108.57343014886175,116.2729191618507,116.94861525189391,177.0,224.0
28,130.0,143.0,437.0,637.0,374.2699572705002,286.0,368.0,178.65055539036447,205.0,122.0,144.18167006840716,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,162.75606120256512
30,148.0,269.0,296.0,167.0,296.91216526005957,189.0,94.5,87.9,169.0,130.7839406650493,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.89254460942132,212.0
32,120.0,176.0,208.00360471429357,277.0,147.0,152.0,129.7548273239113,108.0,99.62506513084175,104.50697623852828,139.0,132.81670071974116
33,348.0,225.0,288.47529304998613,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.66112649328414,201.0,236.0,222.1447319062691,154.0,121.17973833695649,121.0,58.2,38.7,37.1,53.3
35,160.38609399379183,48.8,107.0,261.0,308.48442783756184,225.0,75.8,99.72675680451336,69.69141007450725,34.5,58.97503791688432,44.7
36,46.2,115.40606043874524,189.1956612639085,313.0,131.0,171.3737115783419,144.01884856597448,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.72084938065905,118.0,81.1,83.7,81.7,120.0
