,0,1,2,3,4,5,6,7,8,9,10,11
0,167.2110279794041,352.0,254.0,458.0,284.0,170.0,136.56377145474005,109.0,89.69765659803345,101.99014844217416,106.0,99.0
1,73.8,131.60383934199234,212.18011625103685,254.0,581.0,267.0,291.0,98.8,247.0,191.0,153.3988553763257,210.5409651400058
2,327.0,465.0,265.0,390.78189971190955,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,253.22858048308655,185.0,202.0,499.0,398.0,486.0,323.0,173.1452619495958,163.18892449562287,183.0,254.0,290.0
4,192.0,168.0140018549779,211.35744376610444,307.0,522.0,215.0970525165441,143.0,114.8965622151161,141.0,151.0,184.0,418.0
5,323.0,193.68192441332806,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,172.34771771533187,161.0,174.0,275.0,180.0,154.0,137.0,93.7,63.217863836695166,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.4147511175964,82.1
8,148.255531603979,104.0,365.0,433.6430047551687,469.0,364.0,277.0,150.46946083887394,86.6,49.2,64.4,81.5
9,138.0,126.0,159.17027446910492,261.0540090194728,185.0,191.75924444048118,97.62337058335027,81.8,63.84000485645768,42.9,51.750875077510415,32.9
10,188.01444754209447,143.0,93.0,386.0,337.0,306.0,161.1025425736841,57.0,91.6680348243794,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.48525378976805,99.0,50.6,45.4,57.1,114.72673058325708,85.0
14,75.5,48.7,92.8,104.0,354.2878939000354,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.20899742770146,151.0,99.17388940883292
16,67.7,62.3,186.0,395.0,206.0,197.84464437963544,68.3,68.5,122.0,89.0559824201295,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.09052085271114,77.0,70.9,90.2
18,173.66208950808613,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,250.72215137969087,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,181.68090875147465,202.0,412.0,430.0,240.0,198.0,152.5291337998142,169.1409411349264,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,375.6906705259181,243.0,240.0,149.0,157.23105620991163,908.0,921.0,160.03331085601667
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.70373950394227,45.9,47.0
24,57.9,117.08786110303352,222.0,255.0,188.0,136.0,178.49087566243807,152.0,263.0,183.0,166.0,135.0
25,172.0,189.50345278815288,218.3648946627565,154.0,259.7887553524811,132.0,164.30332527435556,241.0,129.0,154.0,130.88151505343396,116.0
26,210.0,138.26680615613887,191.25510464881836,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,97.16197729928291,83.33367888358362,113.72389194146311
28,188.43182470573768,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.37280363429926,172.0
29,195.0,167.0,438.0,814.0,336.0,272.9329935789754,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,343.7043822213644,180.83453402544367,94.5,87.9,169.0,159.0,130.01897520780304,200.0
31,118.0,207.26576440185633,368.0,430.0,316.0,199.0,145.0,121.52986757121647,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,419.97372117886823,273.6237397711403,192.60859235062026,138.35138704155912,108.0,63.4,149.38373156673467,139.0,112.0
33,348.0,225.0,199.31581366674968,334.0,318.0,343.0,357.0,219.0,127.41541369216978,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,155.56754646428342,166.0,121.0,58.2,38.7,37.1,53.3
35,84.5185383632823,48.8,107.0,261.0,208.0,225.0,75.8,73.57457992831294,80.32156247688992,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,84.81671098621044,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,104.65718554088667,120.0
