,0,1,2,3,4,5,6,7,8,9,10,11
0,158.909967031294,212.29352804971754,254.0,458.0,245.28940018258731,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,188.88355149725982,229.0,370.1260298836505,482.129654081601,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,240.29542100740366,144.02138888847145,116.0,102.0,99.0,156.69214331647927
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,180.93706339217186,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.98767033356495,522.0,207.0,202.97671708401532,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.42625132667558,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.53456697404542
7,48.2,71.7,97.2,203.0,273.3063951141239,310.0,207.0,104.0,87.71572474262226,96.1,67.4,112.2212594315335
8,58.1,104.0,365.0,466.84965710127574,469.0,364.0,200.41209634500606,96.7,86.6,99.28408170542323,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.22472583214207,42.9,39.9,90.86164763783995
10,73.8,143.0,209.2756558106934,386.0,220.12831633640326,180.65254270048808,88.0,57.0,64.66659081296507,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,163.84279064350085,55.5,69.6,75.10096721665674,62.76902095401525,70.2
12,51.6,57.6,204.0,323.6886663530825,286.0,187.0,118.0,98.7,79.81100275171437,98.1,82.4,87.5181857895915
13,76.0,125.29496049444744,170.0,146.0,189.88659576817713,164.0,99.0,50.6,57.6064079586026,57.1,88.0,85.0
14,75.5,48.7,92.8,314.8110366237206,290.0,276.03336792743744,244.0,210.0,85.9,136.0,134.0,141.30924292875835
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,103.17435056785841,151.0,88.0
16,141.39999830133019,151.052071986759,186.0,395.0,206.0,100.0,68.3,93.7311517539617,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.48047340226194,87.30385718601997,84.16090102665495,91.7923855827784,70.9,117.4567940507174
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,301.5576662275424,259.04568425328966,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,389.89062930848127,430.0,240.0,198.0,270.0,153.55913222965273,229.0,202.331176270271,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,330.29805201276315,511.0,456.0,243.0,213.22774355875063,149.0,121.0,908.0,921.0,248.5845539118229
23,127.61837552620953,164.35813548359064,388.0,674.0,223.0,216.27647600774284,124.47107180913258,67.2,90.9,49.7,45.9,137.72963325342872
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,239.52910029737666,132.0,92.0,241.0,129.0,155.94762560904408,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,113.23962285408601,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,108.50485864259745,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,283.6027913405468,814.0,336.0,469.0,280.12955059838106,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,138.97795949412472,159.0,226.0,200.0
31,169.53615926453293,204.29325528176963,368.0,478.08236977225823,396.0896808525251,199.0,145.0,106.9327918021434,73.2,105.0,93.1,212.0
32,120.0,176.0,193.64587065612733,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,248.03738850871446,239.0,404.74846425173155,318.0,343.0,357.0,219.0,134.0,118.0,144.31725223400167,292.0
34,182.0,161.0,201.0,350.36443693238243,217.9025900510244,154.0,166.0,121.0,58.2,38.7,37.1,104.68570309172435
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,92.71112303632566,44.7
36,46.2,86.36491008250717,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,198.24418221909139,134.0,197.09085835062174,138.0,173.0,118.0,81.1,83.7,81.7,120.0
