,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.4512237870934,254.0,458.0,284.0,231.0103697830913,133.0,109.0,98.7,80.8,106.0,99.0
1,149.8788379139997,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.40845408288874,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.35247453054927
3,87.0,185.0,202.0,499.0,398.0,486.0,181.12207437723646,140.22463716073307,121.0,141.57373885078653,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,288.06160561569146,143.0,168.0,141.0,151.0,184.0,160.66631459686488
5,99.62518166886838,126.0,314.0,463.0,406.0,272.48752624184795,195.0,104.4869463688243,86.7,71.8,66.8,68.1
6,101.52950212935384,121.71836721439082,174.0,341.6162919250514,188.84753811789852,154.0,137.0,93.7,57.2,50.0,50.88504426023604,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.19691088965611,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,269.7730734749469,179.25463038422876,96.7,86.6,49.2,64.4,81.5
9,125.6722991455305,136.3068089427412,196.0,398.0,185.0,129.0,101.93725352069325,80.38897860834632,43.5,42.9,39.9,32.9
10,73.8,143.0,232.8427872573407,386.0,337.0,220.68268532412148,88.0,70.27215569428692,37.2,74.5311645060973,42.7,69.8
11,67.9,115.0,295.0,384.4051959191903,298.3286440704742,303.0,117.0,55.5,69.6,81.84699233715409,45.5,70.2
12,51.6,98.69880809442544,204.0,344.8449689040966,286.0,211.29830547291974,118.0,98.7,154.0,111.22800364904637,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,130.08330448118505,62.3,186.0,395.0,251.20752219982347,100.0,68.3,95.95468107083389,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,113.0664702898753,100.54711236293447,139.88997344929058
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,140.0676531520511,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,265.0505987804626,198.0,129.2235566313809,225.0,229.0,135.0,173.0
21,148.3451772503936,145.0,156.0,331.0,360.1011500625686,526.0,441.0,143.0,166.0,156.50720598094256,278.0,124.0
22,139.12730916555816,167.13416636123182,496.0,410.6710088935812,456.0,243.0,240.0,176.76356526602632,121.0,908.0,147.26731821315528,137.0
23,105.0,137.55446200239618,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.30892897156167,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,234.24687258203878,92.0,241.0,129.0,154.0,239.0,149.8120790163961
26,84.60593827053904,111.0,180.4380989873015,255.0,186.0,85.0,71.4,71.07889225022679,53.7,107.0,111.0,81.0
27,172.03435401715123,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,239.6673756459257,814.0,336.45998769395084,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.27080996513857,296.0,399.6059709422785,397.66278457213866,389.23724212825374,194.78773707102164,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,250.70531608918793,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,108.773703576395
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,95.87114169701181,112.0
33,348.0,225.0,239.0,474.2817104127913,329.71528337308155,343.0,189.71337965923985,219.0,134.0,118.0,120.0,149.7468165660271
34,182.0,161.0,201.0,371.17633563791105,162.0,187.38845419733534,137.61744911130984,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,91.73129824113774,46.1,44.7
36,46.2,62.7,213.31498222412287,313.0,208.61121109318495,172.0,106.79950438007148,56.6,71.77339358317491,113.0,71.38124049137154,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
