,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,470.164820796593,304.37907765171695,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,145.9681445495593,102.0,99.0,107.0
3,87.0,194.64838108729754,351.58654168116703,499.0,398.0,486.0,275.44706253782715,151.22963236544334,121.0,183.0,254.0,163.38060699956492
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,359.74130704840456,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,91.9361561793828,71.8,66.8,68.1
6,74.0,161.0,183.58374450171578,275.0,180.0,154.0,137.0,93.22169053100623,57.2,50.0,39.7,45.1
7,48.2,71.7,191.5551486365706,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,120.29582228898924,104.0,256.3317468721488,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,198.51825533668665,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.09631903565025,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,78.83613208220441,69.6,55.0,69.55817783867825,70.2
12,51.6,106.08472176800302,204.0,222.0,286.0,187.0,158.80732009978317,98.7,154.0,103.7279320756955,82.4,114.0
13,99.27142177825397,118.0,163.08788843142725,318.8970439101637,129.0,144.4768835629245,99.0,50.6,45.4,57.1,116.65914936234611,85.0
14,75.5,172.88718100061982,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,111.38264502609243,175.0
17,78.26089870970857,128.0,166.71022643591374,294.0,219.5175288026901,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,125.03918567722502,160.0,261.9996700945924,209.0,342.0,197.99307944604578,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,145.01642741494211,127.55383398002571,164.0,146.0361923506798,224.0
20,182.0,133.0,202.0,412.0,430.0,234.903799874425,198.0,270.0,225.0,229.0,135.0,193.6713424934772
21,243.0,190.31938966997458,156.0,331.0,291.0,526.0,441.0,143.0,162.4844115440728,259.0,187.92714197311108,124.0
22,147.0,232.0,496.0,511.0,456.0,331.36935101696236,240.0,149.0,121.0,908.0,921.0,189.33222473934418
23,103.51682980388958,257.0,388.0,674.0,223.0,198.46478952378175,95.7,153.7044696875757,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,294.0662539852267,188.0,136.0,271.0,129.98790682547127,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.52291439354008,92.0,241.0,129.0,154.0,239.0,164.81968187382148
26,210.0,111.0,183.30017340197438,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.3618222314741,249.0,181.0,103.0,95.61382202996822,78.9,140.23641217281548,177.0,224.0
28,130.0,143.0,437.0,637.0,359.3152982951503,328.7729643027179,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,184.3680196417789,438.0,506.58118384364195,336.0,280.67977317702275,222.1748031349131,216.0,210.0,86.6,106.0,189.56084540016542
30,148.0,269.0,296.0,355.69123898225575,199.0,189.0,94.5,87.9,106.18706369884157,159.0,226.0,200.0
31,165.85950064874473,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,373.6653555516059,147.0,170.5087790859746,145.0,108.0,97.19481071945235,114.26320412796832,139.0,112.0
33,196.9247531542925,194.8910038309886,304.9028250711698,334.0,318.0,349.09638370168767,357.0,219.0,163.1510307939605,118.0,120.0,292.0
34,83.9786941188169,149.55429874606614,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.60408303749091,107.0,261.0,208.0,225.0,75.8,63.172984905018026,31.4,65.00350686784019,46.1,44.7
36,46.2,62.7,180.0,249.18175049966698,131.0,172.0,129.89742035620344,56.6,67.0,113.0,136.94783665383704,116.6679579798245
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,127.21363056784337,83.7,81.7,120.0
