,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.10688556378307,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,257.466847607082,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.35368079333705,265.0,437.0,348.95816160026834,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,222.38322744459487,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,267.4924289575156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,136.43166378593898,418.0
5,323.0,126.0,314.0,463.0,406.0,280.3699937128146,195.0,154.0,86.7,71.8,94.18832324065451,68.1
6,74.0,161.0,174.0,275.0,180.0,172.5879299870287,137.0,93.7,57.2,50.0,39.7,61.1200820660836
7,48.2,71.7,191.03008462634142,203.0,311.29692496304466,310.0,125.09190827302197,104.0,116.07083246140533,96.1,67.4,102.95522612168901
8,58.1,104.0,365.0,340.1973902212053,469.0,364.0,148.17844421900494,113.59996734391768,88.87712875140096,49.2,64.4,81.5
9,105.00724623018644,187.75560817646235,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,233.46442861943888,386.0,337.0,236.16854117036038,88.0,57.0,37.2,38.8,42.7,69.8
11,141.24408601480337,115.0,295.0,327.98621419430276,326.3901546483058,303.0,117.0,55.5,69.6,65.08472102699078,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,90.56016077965782,154.0,98.1,82.4,114.0
13,76.0,125.45118587023347,153.53037448005722,146.0,194.68592798348848,164.0,99.0,50.6,45.4,84.43563168065822,80.82077134914218,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,150.0534512522183,210.0,85.9,136.0,134.0,163.52754413424927
15,73.7,96.8,132.0,210.0,129.0,172.0,110.57630226734517,64.2,56.7,94.1,151.0,120.0900870635585
16,67.7,62.3,186.0,239.31062753840592,206.0,100.0,68.3,75.12251016643447,122.0,78.5,83.2,97.39415864029608
17,155.0,128.0,172.0,267.16811916801197,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,162.13276631517763,167.0,209.0,342.0,286.0,152.0,182.7737200108611,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,142.04642916991287,164.0,99.1,124.42216298298729
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,267.1887612163088,441.0,143.0,166.0,259.0,118.15741936264112,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,229.21339301321248,299.59777367576993,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,141.93200269245364,233.0,154.0,124.0,132.0,92.0,241.0,121.05565243295919,154.0,239.0,159.16316503938558
26,210.0,111.0,174.31223489840733,255.0,186.0,167.77290704606833,71.4,87.76345344582884,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,124.86427583278315,107.4903274908694,105.0,177.0,162.67542179251592
28,130.0,143.0,437.0,637.0,400.8238249826047,286.0,368.0,175.76354485523,205.0,167.38919877416345,107.0,172.0
29,195.0,167.0,294.8879752311708,814.0,336.0,469.0,211.2207899568531,216.0,210.0,86.6,106.0,141.09779820691259
30,148.0,151.09695648678564,296.0,167.0,304.2013706245858,189.0,94.5,87.9,169.0,159.0,226.0,174.12349874950505
31,132.82057480781532,140.0,368.0,357.63580060745903,377.4369494217295,199.0,145.0,121.0,73.2,105.0,123.55072336709165,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,125.23080397951769,98.05098966982857,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,183.3921875298955,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,323.68146099272195,162.0,154.0,166.0,116.02095269003688,67.22950116139477,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.35715474595105,198.38486871042537,75.8,45.7,31.4,86.70717293830877,46.1,44.7
36,46.2,62.7,180.0,313.0,213.48602079257367,172.0,94.1060420369206,67.35521120338498,67.0,113.0,79.6,67.9
37,168.67633255742732,115.0,113.0,134.0,201.0,138.0,173.0,120.20573045616229,81.1,83.7,81.7,120.0
