,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,323.8358991641779,212.45778020303425,170.0,133.0,109.0,80.4091539095042,80.8,106.0,99.0
1,180.29950278617596,229.0,387.0,467.06953349536724,581.0,267.0,291.0,98.8,247.0,191.0,149.11156457361685,138.0
2,327.0,465.0,305.32839460697113,437.0,303.0,292.0,221.0,159.21792872742768,110.53673948169377,102.0,113.75352559913195,107.0
3,168.83831397219703,183.93291992958066,383.2751549967631,499.0,398.0,486.0,266.019735755073,347.0,121.0,183.0,254.0,290.0
4,201.2386165525765,218.0,665.0,307.0,522.0,207.0,143.0,168.0,135.90958483162737,151.0,184.0,418.0
5,323.0,266.28027598756177,314.0,463.0,406.0,206.0,195.0,154.0,86.7,126.49356619302438,122.79741311710764,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,135.73651611312383,167.0945209349503,97.2,203.0,421.0,266.5349802921846,207.0,122.1097226178077,85.4,96.1,67.4,108.6367663300547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.88833929847254,185.0,129.0,108.44907830638573,81.8,54.79300693463185,42.9,39.9,32.9
10,142.42639280439747,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.9541129479153,197.4062398022931,117.0,55.5,59.65621402151135,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.83286165586563,108.21621799060978,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,58.92598855010112,91.79303918236411,88.0,85.0
14,75.5,160.86500690925885,92.8,104.0,290.0,312.0,244.0,210.0,130.75866031234688,136.0,134.0,89.0
15,73.7,96.8,196.92529664956396,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,151.83302429467923,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,164.5396763874357,209.0,342.0,286.0,239.1408186117255,178.4178774256904,122.0,100.0,131.0,216.0
19,345.0,127.0,263.9807855034406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,288.26275994442943,412.0,430.0,270.79706008586135,290.804526022512,270.0,225.0,229.0,135.0,215.53873824066153
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,168.45334267233906,137.0
23,105.0,257.0,388.0,674.0,283.97830413897304,92.5,95.7,121.64560139357904,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,157.9736927313997
25,172.0,320.0,261.7270686076728,320.88422826397925,124.0,132.0,92.0,241.0,129.0,123.38530144381411,124.64904161428379,116.0
26,210.0,111.0,166.0,255.0,186.5767835365371,85.0,109.69289601217356,68.8,53.7,107.0,87.38700989088663,81.0
27,91.7,239.30700430681281,331.1814287984557,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,531.8362871656507,404.74026008536885,286.0,368.0,376.0,205.0,122.0,107.0,169.90874626370407
29,195.0,167.0,438.0,814.0,378.1251186591968,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.18399298508663,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.45935118459232,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.03647872671105,73.2,79.02919417277263,91.15696227479538,96.85592173287633
32,120.0,176.0,303.0,277.0,263.11934496041425,197.85808527924212,145.0,108.0,63.4,74.4,139.0,123.5661716246646
33,196.98748790605327,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,110.04735520575282,48.8,173.91377455187575,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.07423797238926,109.46582658124846,56.6,67.0,113.0,79.6,67.9
37,99.7,190.01178004725298,218.5469830815332,134.0,201.0,138.0,173.0,103.48723025457276,81.1,83.7,81.7,120.0
