,0,1,2,3,4,5,6,7,8,9,10,11
0,205.30806141831368,352.0,254.0,458.0,284.0,170.0,185.7048092229849,154.25435235322476,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,419.95519579864447,581.0,267.0,291.0,98.8,247.0,186.8986998009664,85.5,138.0
2,327.0,465.0,264.01943100420186,437.0,303.0,292.0,221.0,149.75294848152265,116.0,102.0,99.0,107.0
3,87.0,210.92651323390618,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,274.9965892885301,307.0,365.3359434109711,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,324.0820888956855,406.0,206.0,193.3885149453174,154.0,86.7,114.95329007546313,66.8,68.1
6,153.87620558862028,161.0,174.0,251.65161822047992,180.0,154.0,137.0,93.7,64.27261371436973,50.0,39.7,45.1
7,103.75739473498017,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,106.41087798402921,67.4,82.1
8,58.1,143.44063614906656,365.0,432.0,469.0,364.0,277.0,96.7,86.6,124.68850136339763,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,92.55012438220335,82.99901743375631,39.9,97.97165662327963
10,73.8,143.0,93.0,386.0,337.0,242.61655810229578,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.6819291620883,271.0,303.0,117.0,55.5,69.6,92.63089488522675,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.44296968073402,113.77589334838665,82.4,101.54272531246441
13,121.41922868771178,128.9353859782243,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,213.95857039221852,155.28130914515756,210.0,85.9,136.0,91.09169060065454,89.0
15,73.7,96.8,187.86141474942988,210.0,129.0,172.0,113.0,101.90877350131589,56.7,94.1,151.0,103.16367384527813
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,76.08550473396751,78.5,83.2,97.28158558044211
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.12765148082427,70.9,90.2
18,198.92555149615143,160.0,167.0,209.0,342.0,286.0,168.13265371326688,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.92832735348793,103.0,87.0,222.0,164.0,99.1,145.50780752210585
20,182.0,133.0,202.0,346.0062380929109,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,254.43615636960777,370.37567622145747,401.3157691236496,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,182.4699587931619,496.0,384.9834046201768,416.93135521802947,243.0,240.0,193.81208645343906,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,108.71734623220493,45.9,150.7714774267909
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.3228708272124,124.0,132.0,92.0,241.0,129.0,154.0,124.693646964166,213.3011963405289
26,210.0,111.0,166.0,255.0,242.60174189008043,233.2390512841255,112.8507885879877,68.8,53.7,107.0,111.0,81.0
27,91.7,221.88601634203604,343.0,499.0,276.39674241544486,181.0,163.6510617435439,155.0,78.9,105.0,103.4009660169755,224.0
28,130.0,143.0,284.30862629681116,345.7655001328081,531.0,286.0,217.93995043475422,158.3942255505537,136.92654554973961,122.0,107.0,126.41738277114426
29,195.0,167.0,257.1391087324882,350.4535381642663,336.0,280.65438970938214,244.0,216.0,210.0,155.13930994831452,106.0,92.0
30,148.0,269.0,296.0,384.29883667247753,199.0,189.0,94.5,87.9,119.91074759090024,159.0,101.18059237891578,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.89749211010155,334.0,318.0,367.3877942628861,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,187.85795150153592,236.0,162.0,161.7259669181803,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,321.1326236117091,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,204.44771626517826,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.75340869128965,81.1,83.7,81.7,120.0
