,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.10415716040843,106.0,143.49278575487327
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,176.6180749138897,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,192.66068754111998,233.0,116.0,102.0,99.0,107.0
3,87.0,150.56456994259526,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,239.20467483770523,290.0
4,192.0,218.0,364.4518316525963,363.5845239180409,522.0,261.54689932356814,143.0,168.0,141.0,151.0,184.0,418.0
5,140.4354426265179,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.65180151094084,66.8,68.1
6,74.0,161.0,174.0,275.0,227.86711142707478,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.6841443606578,71.7,205.67184904724252,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,211.94322834682112,432.0,469.0,364.0,185.06594423942036,96.7,85.18005683793234,49.2,64.4,86.8094436890278
9,138.0,126.0,169.30185092650896,268.0239672952409,185.0,129.0,115.0,90.7457921568666,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,96.71544066074489,37.2,38.8,42.7,69.8
11,67.9,115.0,186.8968789855952,479.0,271.0,303.0,117.0,55.5,69.6,55.0,55.943377928827275,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,132.53787980427754,108.02057048715223,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,67.1111373272956,57.1,88.0,85.0
14,75.5,48.7,238.5955034812683,104.0,290.0,312.0,244.0,210.0,153.63516328718362,136.0,149.39764887300885,158.92238027499397
15,85.72395522742801,96.8,132.0,210.0,129.0,172.0,118.05119534958878,64.2,56.7,94.1,151.0,88.0
16,89.31583695351057,62.3,186.0,395.0,206.0,188.84598963106004,68.3,115.4915197398218,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.8261104597707,85.8,122.0,100.0,131.0,216.0
19,345.0,181.12923149343447,174.0,303.0,336.0,132.0,103.0,162.22728402386466,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,253.11895711429932,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.886620452984,223.0,92.5,144.12281065497442,67.2,90.9,49.7,45.9,47.0
24,57.9,208.82517765898336,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,147.1830548385863
25,172.0,320.0,233.0,154.0,270.62171370424073,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,125.76394112342145,123.30592734097728,175.63788616287536,276.16676558176823,186.0,168.06399436435714,71.4,68.8,53.7,107.0,111.0,81.0
27,182.59527394847456,237.87695765508514,343.0,345.57286493726775,249.0,181.0,103.0,155.0,78.9,114.46479727452234,177.0,224.0
28,130.0,143.0,266.5165639526807,637.0,531.0,286.0,368.0,201.04054921914542,116.95030941953769,122.0,257.85298269051833,172.0
29,195.0,218.89657552369576,438.0,340.85619164365596,342.84299957058215,469.0,244.0,216.0,210.0,175.7476577716812,106.0,219.1117881354433
30,148.0,269.0,296.0,167.0,199.0,178.63935064536423,157.7132527361689,87.9,169.0,159.0,226.0,200.0
31,164.23864440104103,140.0,368.0,430.0,316.0,199.0,145.0,145.25099946277774,73.2,105.0,93.1,212.0
32,120.0,236.31517448269048,303.0,277.0,147.0,152.0,145.0,102.44027699703706,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,130.84333675217917,118.0,173.76537937687337,292.0
34,182.0,136.3689996288507,198.44411392160566,236.0,162.0,159.71786587012863,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,256.15312589947825,225.0,75.8,73.79655346836776,31.4,34.5,46.1,60.559313616292684
36,46.2,62.7,180.0,313.0,218.51392424877855,172.0,99.1,56.6,67.0,113.0,79.6,93.63930343776295
37,99.7,109.46310515086128,113.0,271.27489826648605,201.0,138.0,109.36384691560959,118.0,81.1,83.7,81.7,120.0
