,0,1,2,3,4,5,6,7,8,9,10,11
0,188.93138835897415,352.0,254.0,458.0,351.5467858164273,258.83133020417887,163.08199140869618,109.0,98.7,95.381981375316,106.0,99.0
1,188.30236887343978,229.0,387.0,440.2375796260071,581.0,267.0,198.57807295636903,98.8,247.0,172.71946631802507,123.00627356081286,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,177.7498287461305
3,87.0,185.0,202.0,499.0,398.0,486.0,237.80557964143014,347.0,121.0,183.0,254.0,290.0
4,192.0,187.96328976961374,287.8056075341895,460.8121379881367,522.0,207.0,143.0,168.0,160.98214397285992,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,87.11774662237701,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,130.9557518549745,71.7,97.2,355.09802138277234,421.0,285.2685996797988,207.0,104.0,85.4,87.62651238496154,67.4,82.1
8,181.4400867845485,147.22513673925235,262.22792597785445,432.0,469.0,364.0,216.18856521339023,96.7,86.6,49.2,64.4,81.5
9,123.00832445769078,126.0,208.44699092705955,398.0,338.4658267236553,275.65434860470066,115.0,81.8,43.5,53.15213611524868,39.9,32.9
10,73.8,143.0,211.7953687130805,401.6231608751938,337.0,306.0,88.0,57.0,37.2,38.8,60.85076804676176,69.8
11,67.9,115.0,295.0,479.0,364.5013048108262,303.0,117.0,113.7165924437791,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,198.23742263670536,177.39399513285784,99.0,50.6,45.4,57.1,88.0,91.92591782198433
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,169.7915539372419
15,73.7,96.8,132.0,210.0,196.12220279458893,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.03256995836404,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.55614378139174,70.9,72.998402388903
18,106.0,160.0,167.0,375.895070927482,342.0,286.0,152.0,85.8,135.1117445232556,100.0,131.0,216.0
19,122.39454962805468,127.0,174.0,303.0,275.88211275062343,226.8381756858532,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,177.45251995663995,202.0,412.0,430.0,240.0,198.0,160.28783727200474,225.0,229.0,135.0,265.3864517367358
21,164.83669474621723,145.0,235.38469792078487,331.0,291.0,526.0,441.0,143.0,166.0,191.344095595834,278.0,124.0
22,147.0,232.0,246.48617923343087,511.0,456.0,243.0,240.0,149.0,169.26754992052963,908.0,921.0,137.0
23,105.0,257.0,388.0,352.61377497709583,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,108.34517053879387,129.0,154.0,239.0,116.0
26,72.10564927258434,111.0,166.0,255.0,186.75650418029045,85.0,71.4,68.8,53.7,70.63981289926818,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,309.8540460911032,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,275.0542084043784,814.0,336.0,469.0,250.50614271353598,183.63707598515455,210.0,165.21602357767858,205.72617542678012,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,140.1654762560091,226.0,135.56561371969136
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.11232399341193,73.2,105.0,93.1,212.0
32,134.9589045134689,176.0,303.0,277.0,147.0,153.87086903270284,145.0,108.0,118.1020295467908,74.4,107.37317955458974,127.47801816616037
33,348.0,237.43713731817923,236.23471400235422,334.0,318.0,343.0,357.0,200.7496139663616,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.81727099432837,166.0,121.0,58.2,38.7,69.97336722333311,53.3
35,46.2,48.8,107.0,261.0,263.3889310756899,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,277.1994644353242,131.0,172.0,99.1,56.6,78.60446558945421,113.0,79.6,67.9
37,99.7,115.0,217.91158907805573,134.0,201.0,138.0,173.0,118.0,92.30465556624401,83.7,81.7,84.37380188705737
