,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.6081862166349,458.0,284.0,170.0,133.0,109.0,98.7,94.52970388046003,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,138.5399663955592,265.0,437.0,303.0,292.0,221.0,233.0,104.82250936595257,102.0,99.0,143.8163709857999
3,187.16212171141171,185.0,390.8754183084712,499.0,385.4041907099587,241.23194383027612,323.0,347.0,170.98134432606201,183.012906850739,161.92406572068464,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,275.11073312663876,463.0,406.0,206.0,180.69821707654225,172.45220992973094,86.7,71.8,66.8,145.70953003317882
6,143.2225844034505,161.0,174.0,275.0,180.0,152.83398442126673,137.0,84.94113564539748,57.2,50.0,39.7,45.1
7,48.2,110.3175539939765,97.2,203.0,421.0,286.9560954950413,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.98039448380652,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.6322681924564,143.0,93.0,342.9983096256897,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,62.72610001612932,45.5,70.2
12,51.6,132.99366877181293,185.47504972820474,222.0,286.0,187.0,118.0,98.7,154.0,112.20791996973058,125.11040239265505,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,113.93487123616748,71.71197765450498,64.23508874793418,57.1,88.0,85.0
14,110.46229927577843,48.7,92.8,104.0,290.0,312.0,244.0,120.09844976851005,85.9,136.0,134.0,131.69361527927109
15,73.7,134.67397006838806,197.33044206958823,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,143.7593541409137,128.0,168.75131391697676,294.0,214.0,244.0,107.0,61.4,78.63987129447275,77.0,70.9,90.2
18,106.0,160.0,207.75620313455,329.4660626676479,342.0,286.0,204.57044579302064,85.8,122.0,100.0,131.0,114.60853267467758
19,345.0,127.0,174.0,303.0,193.75783522938764,132.0,111.17884348471686,87.0,110.32993153566768,164.0,99.1,93.93717248621792
20,226.14773874859497,133.0,282.369329139136,412.0,340.5926722748783,240.0,198.0,270.0,122.72281213905485,229.0,135.0,173.0
21,243.0,188.43579783544484,327.78161868670855,331.0,291.0,526.0,441.0,143.0,166.0,169.83717756002824,278.0,124.0
22,147.0,232.0,496.0,511.0,476.17067850289425,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.0896812510176,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.9638753637644,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,118.02433142321405,129.0,154.0,239.0,157.6104889049273
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.21469040157625,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,293.92751982805913,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,200.3717431104669,143.0,437.0,637.0,531.0,286.0,368.0,376.0,162.89282089733751,122.0,107.0,172.0
29,195.0,186.83768225509482,438.0,814.0,336.0,469.0,290.5982342933998,216.0,210.0,86.6,106.0,92.0
30,148.0,265.8841868433632,296.0,167.0,199.0,189.0,94.5,134.9614717570089,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,164.18739509407462,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,265.6534607449101,138.5428881981698,239.0,422.3769444927267,318.0,343.0,357.0,219.0,155.3081405893404,123.13465877564784,120.0,149.1346088944355
34,182.0,161.0,201.0,319.4884001869989,162.0,154.0,166.0,104.82652069158094,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,311.36923663842344,208.0,225.0,75.8,45.7,80.59796389961635,34.5,53.56356471524312,107.49148718141859
36,46.2,62.7,180.0,313.0,205.54609249386988,172.0,99.1,70.8968201572956,67.0,113.0,79.6,121.42003234832792
37,99.7,115.0,113.0,134.0,201.0,138.0,124.20772893496174,89.82683404036166,81.1,96.34838727126439,117.03693739271434,120.0
