,0,1,2,3,4,5,6,7,8,9,10,11
0,144.50924883787889,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,370.81938114535376,267.0,291.0,157.5151131547194,123.64513808296195,191.0,85.5,138.0
2,327.0,465.0,265.0,362.4732308767501,303.0,292.0,200.21195167466539,233.0,157.90527826533298,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.31402275593928,296.6670999219908,307.0,522.0,272.09843873386205,143.0,168.0,141.0,147.47180176076364,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,199.33048983541372,135.10423339424264,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,342.4766690250768,180.0,208.90291861606082,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,129.85178915619974,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,415.90549959349977,469.0,241.7917690701264,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,110.5452380491219,81.8,86.60596550547916,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.41894914210434,479.0,271.0,303.0,117.0,87.8994811635084,69.6,55.0,45.5,70.2
12,51.6,102.16425417853421,204.0,222.0,286.0,187.0,118.0,84.07353876432185,91.54504122555494,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.08518953242344,45.4,94.48007424276037,88.0,85.0
14,75.5,48.7,169.24997134471238,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,67.39400811610771,96.8,132.0,210.0,129.0,172.0,113.0,64.2,76.70397960759988,94.1,85.25385747194622,88.0
16,67.7,62.3,186.0,395.0,206.0,181.2872650383669,68.3,87.18395183657876,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.76527669126867,121.15627290668667,100.0,111.92168186437617,216.0
19,168.84558404456283,127.0,230.36895209612896,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.62424199613258,225.0,229.0,135.0,173.0
21,243.0,128.871040653799,156.0,391.77449416569607,291.0,526.0,441.0,143.0,166.0,259.0,127.78589938422272,124.0
22,147.0,232.0,496.0,386.28800886505985,456.0,243.0,240.0,149.0,121.0,143.42228991832934,921.0,255.48045939096306
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.38957759014056,49.7,45.9,47.0
24,121.63928879677813,76.7,232.97777224323238,274.2033280718331,188.0,136.0,271.0,152.0,263.0,125.06415129524835,108.49979626982267,137.06906210967568
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,189.96497798192684
26,102.04720812942946,120.4087839269023,166.0,255.0,186.0,85.0,71.4,68.8,92.99651789068224,107.0,111.0,81.0
27,141.12107524846655,194.0,343.0,499.0,249.0,210.4611112137187,103.0,155.0,142.40175728154242,105.0,177.0,224.0
28,130.0,143.0,254.50430740520173,637.0,531.0,286.0,368.0,177.71041170935592,205.0,122.0,107.0,172.0
29,195.0,214.82841214268586,438.0,419.5764026361477,388.7416134134023,252.0694195520713,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.70553446292634,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,231.42874264155017,145.0,121.0,73.2,105.0,93.1,122.5416187247221
32,120.0,251.35017240584125,303.0,312.1857689063072,147.0,152.0,145.0,108.0,110.62623463251961,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,220.23544620533266,219.0,134.0,163.08039785886203,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.50437617369113,166.0,121.0,58.2,77.16064773991312,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,80.88101218871819,46.1,87.45276817131062
36,74.32436375334945,62.7,180.0,255.13084675970276,131.0,186.63891003753434,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
