,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.67561973916744,254.0,458.0,267.3107933358529,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.0441326211621,387.0,254.0,581.0,267.0,291.0,98.8,169.68211366091109,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,151.6357804183985,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.3077274991133,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,234.33430120331673,168.0,141.0,134.70707789399626,145.97671932358975,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.83383618362745,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.52032575474509,39.7,45.1
7,48.2,102.9384353977519,97.2,203.0,421.0,273.35396032583384,199.20994655398687,104.0,85.4,96.1,67.4,108.15635385632658
8,104.21200173964515,104.0,365.0,391.0068723175253,469.0,364.0,277.0,96.7,117.60904957649927,49.2,64.4,81.5
9,138.0,148.12165973685217,196.0,398.0,185.0,129.0,133.17925583512596,115.81098824005666,43.5,42.9,39.9,71.70167249855149
10,73.8,143.0,93.0,264.139712705958,239.04959355423856,306.0,119.52074672821564,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.19279801573285,154.0,95.7682228692187,82.4,127.86960712544003
13,76.0,118.0,140.24264116428202,146.0,129.0,163.3451299353423,99.0,50.6,45.4,57.1,88.0,85.0
14,126.94451314414344,157.81669020353002,92.8,104.0,290.0,312.0,200.61968263346046,128.85500447248666,85.9,136.0,112.66417845490065,131.45909552644702
15,73.7,125.7496505516747,132.0,210.0,129.0,155.30544326371637,113.0,64.2,77.25560161693673,94.1,151.0,88.0
16,67.7,62.3,186.0,251.08548367840308,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,85.16820420035252,65.9,77.0,70.9,76.52595691596154
18,106.0,160.0,167.0,209.0,342.0,286.0,220.24996569718473,145.41290603046698,122.0,100.0,131.0,134.37109216367244
19,116.38043355272413,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,259.8235665521245,202.0,412.0,313.9301756093504,240.0,198.0,270.0,225.0,229.0,135.0,178.3820181381195
21,243.0,145.0,156.0,331.0,291.0,258.1452024769027,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,237.65639205680006,511.0,325.33022452053444,243.0,240.0,149.0,121.0,908.0,177.97183737143527,137.0
23,105.0,121.45664160287069,187.1945974984812,317.2963300160447,223.0,222.1500881364546,95.7,83.964641243243,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,237.82931531422116,132.0,92.0,241.0,129.0,154.0,128.49815381274664,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,260.13244673012383,336.20261725306784,249.0,181.0,206.17770759305222,132.0439862406081,78.9,105.0,177.0,224.0
28,130.0,231.6180025638941,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,432.75740096705783,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,281.11105603898244,199.0,189.0,94.5,87.9,169.0,159.0,119.8131147342582,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.9052352314497,92.79858490969993,93.1,105.90749264057875
32,120.0,176.0,303.0,277.0,217.54592793107736,152.0,150.6873210314153,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,241.11434903753542,219.0,134.0,118.0,145.7897217103279,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,62.35418452590834,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.13619228258821,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.07476964857324,114.36452040045003
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
