,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.41845470890024,170.0,133.0,109.0,98.7,80.8,108.48315328729079,166.46523265426862
1,73.8,229.0,387.0,254.0,581.0,267.0,203.8667983608152,98.8,247.0,191.0,85.5,170.20697147717138
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.45996773912839,107.0
3,87.0,228.27437176500308,295.9935801358172,499.0,398.0,486.0,210.48056484322422,347.0,159.35730508549273,183.0,167.67756879058783,290.0
4,202.9174608327765,141.01725179431793,231.85378596720543,307.0,310.9892334730954,207.0,143.0,168.0,141.0,151.0,125.83528066864048,418.0
5,323.0,126.0,314.0,297.1471929863115,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.94228052786312,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.56010843929897,203.0,421.0,310.0,207.0,104.0,93.82332747317311,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.18112321307515,102.51345230678577,81.5
9,138.0,126.0,214.63277782937425,398.0,185.0,129.0,115.0,81.8,74.2772315128819,42.9,39.9,82.09261482527744
10,152.49243979225932,143.0,93.0,386.0,337.0,306.0,88.0,57.0,94.54122438342489,38.8,42.7,69.8
11,67.9,115.0,295.0,317.3830307981749,271.0,209.30362865849494,117.0,55.5,69.6,55.0,45.5,82.57401490612715
12,51.6,57.6,204.0,290.28517430809916,286.0,206.52025434355505,118.0,129.09292218353932,154.0,111.54867778063536,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,197.1432221694265,99.0,81.53861381142903,45.4,57.1,106.59002845206449,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,95.99538197774599,89.0
15,110.26455096763445,96.8,185.31896307852287,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.69432699090468,84.09542339272664,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,193.04864196269767,160.0,167.0,209.0,315.5114365676855,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.6707286668051,222.0,167.84993811246102,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.51556213875213,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.11374815288278,441.0,176.84369604611373,166.0,259.0,278.0,124.0
22,147.0,224.61261097273186,312.28652674012574,511.0,456.0,403.39508970244253,240.0,149.0,121.0,908.0,921.0,131.09823787095948
23,117.71714174474812,257.0,388.0,349.49271428753195,223.0,92.5,95.7,109.95248652379185,90.9,49.7,45.9,47.0
24,135.77205984459562,76.7,213.87898355647962,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,138.5575756077337,233.0,315.9264284475216,124.0,132.0,92.0,241.0,131.2761294276965,154.0,239.0,116.0
26,210.0,118.94910577617571,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.6662623880908
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,425.9029498350418,295.1812124651506,225.5315564527797,161.85861310637904,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.2352221475802,210.0,246.39163944547383,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.39301223270894,87.9,169.0,159.0,112.72552790853375,161.2680618425308
31,172.4877917673824,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,145.34497249779864,176.0,303.0,277.0,215.16835495222853,152.0,145.0,108.0,83.9169739001266,74.4,139.0,112.0
33,348.0,225.0,239.0,467.0295156089455,318.0,343.0,357.0,219.0,148.37335034621537,118.0,120.0,148.27397575828306
34,182.0,140.39506662125228,201.0,236.0,162.0,154.0,166.0,121.0,74.629340073667,38.7,66.90943809329143,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.8292584255835,31.4,34.5,46.1,44.7
36,46.2,95.82665013022637,180.0,313.0,131.0,172.0,99.1,99.91445387670194,67.0,113.0,79.6,67.9
37,99.7,115.0,202.3259011759813,134.0,201.0,173.865435208229,173.0,105.87976905691198,81.1,83.7,81.7,120.0
