,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,262.7345527811557,170.0,135.37100036695225,109.0,82.33235504475982,80.8,106.19185295108305,99.0
1,173.9444632547614,229.0,290.1839835581682,254.0,581.0,267.0,291.0,98.8,155.27093021009176,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,375.8497009083252,292.0,271.7932514515537,233.0,116.0,102.0,131.38248724725673,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,283.99456017684764,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,277.0899689918043,314.0,463.0,406.0,206.0,179.9126726683434,154.0,86.7,71.8,66.8,68.1
6,74.0,96.10305391754248,162.80698849093687,275.0,180.0,166.995039129343,137.0,72.74549199002587,57.2,50.0,39.7,45.1
7,48.2,85.61711596637328,97.2,203.0,421.0,282.39854913087925,207.0,126.12314855025062,85.4,96.1,120.06355578158981,82.1
8,185.31440412860354,251.22135584725123,365.0,441.6955304899664,469.0,364.0,200.3354860318926,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.30765718756918,32.9
10,115.48149465894922,131.62021526268083,237.11845236659158,355.1261733112599,228.80658346044112,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.15517197116213,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,206.1687053558452,118.0,98.7,154.0,136.41935483494294,82.4,127.47524580563537
13,76.0,118.0,158.24804775269953,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,194.8499600351629,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.617225620857,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.05626743072446,100.0,118.8958177856621,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,269.41245010234195,214.0,244.0,107.0,61.4,65.9,77.0,92.37593853006787,90.2
18,106.0,160.0,210.7464227399259,209.0,342.0,228.18139916976898,152.0,164.89880407477776,94.51213933723365,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,265.85296032632516,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,347.9656629348257,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.0870387772644,331.0,291.0,526.0,441.0,143.0,167.1809137769654,259.0,152.1242426884842,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,239.29493418606143,121.0,134.60095856301342,921.0,137.0
23,105.0,181.4219620226343,256.58033897505743,674.0,263.47338142151017,92.5,95.7,67.2,90.9,72.41305183894983,45.9,47.0
24,57.9,76.7,183.07409182044586,255.0,188.0,136.0,271.0,152.0,263.0,183.0,125.15291204069881,142.64624391069768
25,172.0,320.0,233.0,154.0,124.0,202.5387763941158,92.0,241.0,129.0,154.0,239.0,211.26142076665295
26,210.0,133.8824129337467,166.0,255.0,186.0,211.20879883477093,71.4,68.8,65.32837938842809,107.0,127.0017147591422,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,134.2004276110789,78.9,105.0,177.0,151.52360796592
28,130.0,263.47425048071324,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.6321161460394,262.82442172897424,814.0,336.0,469.0,244.0,216.0,210.0,178.45329815817962,160.06373667655618,92.0
30,148.0,269.0,296.0,359.0557982897532,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.13305097862447,93.1,212.0
32,120.0,176.0,224.45294407468413,277.0,147.0,152.0,145.0,121.23647637465305,63.4,95.48596249305278,139.0,145.76406742525725
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,238.0049466817187,172.0,109.13885813613776,56.6,67.0,113.0,105.15271542028407,67.9
37,99.7,115.0,188.7414460600511,134.0,201.0,138.0,173.0,118.0,81.1,83.7,94.0675698207059,120.0
