,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,300.53229009320694,284.0,170.0,143.64520314973848,120.4153198864399,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,145.61451595680953,247.0,191.0,85.5,138.0
2,327.0,465.0,252.6572185354513,264.5953684865737,303.0,292.0,224.8208934326364,233.0,116.0,102.0,99.0,107.0
3,87.0,202.3004157452658,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.71048255395118,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,273.60526984480373,154.0,137.0,93.7,57.2,56.0481042296369,39.7,45.1
7,48.2,71.7,97.2,264.2420790948356,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.73618418235907,64.4,81.5
9,144.34631475470223,165.72998070035996,196.0,398.0,185.0,189.89488033906125,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,215.7468625412536,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,178.03651636602004,222.0,286.0,187.0,146.58516400220938,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.71976908849217,146.0,129.0,164.0,99.0,50.6,45.4,57.1,67.52772896877677,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,188.4450860553414,172.0,113.0,64.2,60.85977310003431,94.1,70.28491527904521,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.18612978562477,78.5,83.2,175.0
17,155.0,153.08756264576772,211.48304022546606,294.0,212.20552333773122,244.0,123.67364175605886,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,275.8831577367077,354.4800159060787,342.0,286.0,152.0,85.8,122.0,139.50942455346217,131.0,216.0
19,141.55334805695432,127.0,259.9598257328271,303.0,336.0,242.41151996619206,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.0401641132074,166.91021989133,229.0,135.0,173.0
21,243.0,189.0704043563741,253.9036829355588,331.0,291.0,526.0,441.0,185.96503404146026,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,435.18931962011555,243.0,240.0,149.0,121.0,152.52098465552024,921.0,196.68718139416046
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,101.54972143014709,76.7,223.93374558116042,255.0,188.0,136.0,271.0,152.0,263.0,183.0,150.3116118438815,135.0
25,178.2501261883847,247.6496668552221,233.0,154.0,254.14103615555143,236.83665814428417,92.0,241.0,129.0,121.46667864164013,239.0,116.0
26,79.31330249089521,111.0,166.0,255.0,186.0,85.0,71.4,92.33891877056425,75.04304044898535,84.56873227833245,111.0,81.0
27,91.7,153.30122673525224,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.29853335702194,126.13342565385939,122.0,107.0,172.0
29,187.66703890045932,166.29842634462193,438.0,814.0,336.0,277.005378707597,248.50020517508415,216.0,103.53638909209788,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.82451253288306,121.0,111.11932772403088,121.25101928182355,126.83770537276473,212.0
32,120.0,176.0,303.0,277.0,147.0,186.6063097604914,125.68177272386508,108.0,63.4,107.43844252589822,139.0,145.41275097221938
33,348.0,226.64072699534404,239.0,334.0,318.0,343.0,274.7549732074968,219.0,134.0,146.69248046765054,120.0,292.0
34,182.0,161.0,202.25137026011,236.0,162.0,185.41529503553977,129.95309873943984,119.24627914929995,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,165.59517555004646,75.8,45.7,31.4,34.5,46.1,91.78571906888692
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.72648148926893,113.0,79.6,133.4607205096562
37,99.7,115.0,113.0,134.0,201.0,169.7460945863873,116.54193098006336,118.0,81.1,83.7,81.7,120.0
