,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.5081797165794,458.0,284.0,170.0,133.0,133.23651966611942,98.7,80.8,106.0,154.60030203457453
1,73.8,229.0,387.0,488.93404811537573,581.0,305.1041383739312,291.0,98.8,247.0,191.0,85.5,138.0
2,217.08567501129798,465.0,265.0,396.7329688757438,303.0,292.0,221.0,233.0,116.0,140.0810472983955,172.25841859509583,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,210.84363254381844,665.0,307.0,332.39146875185054,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,239.6999276628183,314.0,463.0,406.0,206.0,195.0,154.0,102.49186505734895,71.8,104.12226450087697,68.1
6,74.0,119.77608210676354,174.0,275.0,180.0,179.9852546766969,120.76268180574245,93.7,57.2,50.0,39.7,45.1
7,118.17551628999593,137.36915806673974,97.2,203.0,421.0,310.0,246.8915934276052,106.77014584533234,99.22474995850273,109.66624801638267,67.4,132.82296911599113
8,58.1,104.0,365.0,432.0,368.361299332091,364.0,277.0,96.7,86.6,115.62024154358629,64.4,133.6028111582597
9,138.0,126.0,196.0,398.0,238.28512521452885,197.50755970209715,115.0,81.8,43.5,42.9,54.814366961985584,32.9
10,73.8,143.0,93.0,386.0,337.0,269.6475077507343,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,419.397406288716,271.0,303.0,117.0,55.5,69.6,68.51909757534719,45.5,70.2
12,51.6,57.6,176.83600634770076,222.0,286.0,187.0,169.161235858241,98.7,77.27781812276528,95.21706194246048,82.4,114.0
13,76.0,102.60700486790213,160.89851222717851,146.0,129.0,164.0,154.8083481948479,95.29283033471376,45.4,92.83179719101716,98.09057304252434,85.0
14,122.96033978155494,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,291.94766799638944,195.9460854579536,172.0,113.0,64.2,56.7,94.1,78.75965647583769,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.13527018923041,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,283.93275057270205,244.0,124.15935644485864,61.4,64.77342458445915,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,274.6311154695252,412.0,430.0,249.16447621332682,198.0,270.0,149.92480008591986,229.0,135.0,180.36790868578558
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.9966206598301,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,144.02366057808445,921.0,137.0
23,105.0,203.14109983096213,305.7598585064856,674.0,223.0,92.5,149.84053530337405,110.42673047018525,90.9,73.7102942745214,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,125.42977000781906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,131.2051345410019,68.8,53.7,107.0,111.0,81.0
27,156.28202789224702,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.76745185477779,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,154.23368118460786,205.0,122.0,107.0,172.0
29,195.0,235.00248641409434,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,389.24080483530224,199.0,189.0,94.5,87.9,169.0,159.0,226.0,155.29713695828679
31,118.0,204.5008031227506,368.0,430.0,316.0,225.69665440447483,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.67264624913963,147.0,152.0,146.6389362585046,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,371.94161082905464,343.0,357.0,219.0,132.6391363698308,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.4932401514772,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,83.28895997924757,194.74328380682576,261.0,208.0,225.0,75.8,45.7,31.4,70.74607246909223,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,62.61704012186144,113.0,81.64262141539041,67.9
37,99.7,115.0,113.0,243.32695829831712,201.0,138.0,173.0,118.0,81.1,83.7,88.52809728028103,120.0
