,0,1,2,3,4,5,6,7,8,9,10,11
0,153.59164785240606,352.0,333.63048064212677,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,181.16353348069396,152.3564394567427,261.09860833780255,254.0,581.0,267.0,291.0,98.8,188.32018134454495,191.0,85.5,138.0
2,327.0,189.67267175331946,265.0,437.0,303.0,292.0,221.0,147.8460377975854,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,136.71699334850877,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,257.3404672189701,154.56095038203188,141.0,160.25449116072738,572.3596533419491,418.0
5,323.0,126.0,267.9687284592317,463.0,406.0,206.0,195.0,154.0,86.7,86.21091471776627,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,74.15536778489118,45.1
7,48.2,71.7,97.2,203.0,302.2458138302914,310.0,207.0,121.8522907012366,95.15483217792747,96.1,67.4,82.1
8,58.1,104.0,242.55516650023742,432.0,469.0,232.804833528505,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.93034664721615,81.8,43.5,64.015773578553,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,92.00372803659108
11,128.8378163080751,181.54991405277886,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,183.92522702220515,174.2486525513295,98.7,154.0,98.1,82.4,114.0
13,102.22688870429798,118.0,170.0,146.0,192.8922309117451,164.0,106.78580329930612,50.6,45.4,57.1,88.0,85.0
14,188.5697780368358,163.3615540393742,257.68036689901373,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,199.98617585911686,210.0,129.0,172.0,113.0,64.2,72.73257017953529,94.1,151.0,100.16023210085663
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.71697854414967
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.592455577657,87.12753919357773,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,147.3317921442902,224.0
20,184.53353714034245,178.7608627125061,202.0,412.0,430.0,240.0,317.35191276405055,270.0,225.0,229.0,135.0,173.0
21,243.0,173.77372281257368,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.68598627379463,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.76816806185772,145.3662736925716,921.0,208.72960057398137
23,105.0,257.0,388.0,674.0,223.0,92.5,128.01026002620398,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,320.4385564047289,136.0,271.0,152.0,263.0,183.0,100.65443250016448,135.0
25,172.0,212.6167236871821,233.0,154.0,124.0,132.0,92.0,86.9081686230034,129.0,154.0,239.0,116.0
26,210.0,111.0,189.7226509655959,255.0,186.0,85.0,71.4,68.8,80.48792889590169,107.0,105.29754605374892,87.9273477131543
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,124.96546805910468,177.0,224.0
28,211.62987182058492,143.0,311.8551831087597,637.0,531.0,286.0,368.0,168.44866263817332,205.0,122.0,107.0,172.0
29,203.35071927254134,167.0,438.0,356.4600730107413,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,282.8006687972649,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,391.48392189821436,316.0,238.9470022705809,193.74365577747503,121.0,73.2,105.0,93.1,104.7685396121688
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.88318618215007,139.0,112.0
33,348.0,225.0,314.4866442298125,352.88515553103247,386.5496203373851,384.41938545132086,357.0,219.0,134.0,171.00763738947416,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.42563545946592,74.02984231344121
35,46.2,48.8,107.0,264.7687498884053,208.0,200.8932219505048,75.8,45.7,31.4,80.31076655117386,70.92306539748792,87.42211230602663
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,220.35645751989642,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
