,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,132.15994081970808,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,271.38943963895,437.0,303.0,338.6063401646031,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,223.74186453728754,354.8428513098788,360.90693246290624,486.0,323.0,347.0,121.0,183.0,129.37949155673735,126.76497147692145
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,223.37971914009182,463.0,406.0,291.1923305559301,195.0,154.0,86.7,95.18631735537761,66.8,68.1
6,127.42047755401212,161.0,174.0,275.0,180.0,154.0,137.0,89.77013935213557,57.2,43.022051506944024,39.7,45.1
7,48.2,71.7,97.2,246.27565028413568,421.0,276.251334768749,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,153.7818390430891,365.0,374.51364449763014,469.0,364.0,277.0,96.7,86.6,49.2,64.4,91.16138208642984
9,138.0,160.21046234091793,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,221.00467220004498,386.0,337.0,306.0,88.0,57.0,87.67919661323388,38.8,71.20683143588118,69.8
11,90.74064717494187,115.0,203.66282541658313,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.44420910889932,70.2
12,51.6,57.6,171.9632263365669,300.7642472960662,286.0,187.0,137.57182338646405,98.7,154.0,98.1,118.73929319891235,114.0
13,76.0,118.0,170.0,146.0,181.09763992231356,188.73613761962267,99.0,72.33858502643665,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.86551414988833,210.0,85.9,136.0,119.14355902644294,128.83100085234065
15,73.7,96.8,132.0,210.0,129.0,184.27647589234235,113.0,64.2,56.7,68.30307457461518,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,118.3054935168609,175.0
17,71.08577805272549,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,234.45489843402467,366.8179758092898,342.0,238.05745011466445,152.0,85.8,126.05838263192761,100.0,131.0,127.50906971116838
19,140.99998955237777,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.218937554724,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.56906446693276,225.0,229.0,135.0,173.0
21,243.0,160.90167497331575,156.0,331.0,359.4157903855402,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,302.85442744253294,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,298.8934430335344,188.0,187.7106679837029,136.80925709760342,115.49035970214,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,205.35162346139154,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,249.51264292413603,85.0,71.4,68.8,104.76844026312712,107.0,111.0,154.64039534671537
27,91.7,194.0,259.2881550541992,379.41291511181555,249.0,181.0,103.0,155.0,78.9,105.0,177.0,128.07190631076762
28,130.0,143.0,437.0,333.1969596606592,531.0,286.0,368.0,122.36756164115471,146.56682090693027,122.0,107.0,172.0
29,186.78439936745988,167.0,220.67765250081155,346.6126685582884,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.94137071673985,226.0,125.36400097411808
31,118.0,140.0,368.0,430.0,316.0,199.0,157.62853006038435,121.0,73.2,105.0,93.1,212.0
32,112.27532078261686,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.27915725535183,219.0,134.0,127.82800393551946,120.0,130.25539065662966
34,182.0,160.98235396329605,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.86170011286077,107.0,261.0,208.0,225.0,75.8,45.7,74.14467727325375,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.53214182488361,56.6,67.0,57.435298964296024,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,123.02055290171006,118.0,81.1,83.7,126.42838216037276,120.0
