,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,455.99472418086566,348.03068886666057,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,186.51224235141464,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,166.94105591816225
3,87.0,146.08562113787056,202.0,499.0,398.0,486.0,208.83422890042115,347.0,121.0,183.0,124.08495557338004,290.0
4,192.0,210.66761744394802,665.0,307.0,288.64070475641734,207.0,153.19483504148315,172.49126498207988,141.0,151.0,138.6472053272853,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,184.80030230268625,154.0,89.64185883171484,71.8,66.8,68.1
6,74.0,95.40274116890558,192.2772124140386,275.0,193.0306547960939,154.0,137.0,93.7,57.2,71.50556274960856,39.7,45.1
7,48.2,113.85452980997354,97.2,203.0,421.0,262.42524192741337,207.0,104.0,85.4,96.1,67.4,82.1
8,147.81630368777692,193.92408414394924,365.0,432.0,326.3503056085521,364.0,145.49985995564913,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,139.478743557329,104.29430525941808,43.5,74.62201690940859,94.93183456761606,32.9
10,138.32407670167504,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,75.21970739030706,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,77.65804597002187,98.1,82.4,114.0
13,76.6354439298248,109.66878817818892,170.0,360.86243834033013,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,181.78722632284178,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,191.14322475072947,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,84.47399735994951,62.3,186.0,395.0,228.3451098358661,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,300.58123756672796,244.0,107.0,61.4,67.78908014701187,84.23853553726215,70.9,90.2
18,135.8299468501073,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.11537978037477,216.0
19,137.99948635387085,127.0,174.0,303.0,336.0,286.06321479758975,103.0,87.0,222.0,164.0,99.1,188.1456941297105
20,182.0,133.0,202.0,412.0,430.0,330.2152256531471,198.0,270.0,225.0,229.0,135.0,173.0
21,151.43382537593385,145.0,156.0,331.0,291.0,526.0,441.0,143.0,175.97350191093796,259.0,278.0,124.0
22,147.0,174.3449032457541,496.0,511.0,456.0,243.0,240.0,254.84216339205165,164.39473194500033,908.0,135.31561003265426,182.49151763879064
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.30613933948132,92.0,241.0,129.0,154.0,239.0,116.0
26,80.6895420443256,111.0,166.0,255.0,186.0,85.0,126.6283441258854,92.50929792794963,53.7,78.8477159008106,111.0,81.0
27,91.7,194.0,343.0,371.6096617468495,249.0,181.0,103.0,155.0,78.9,105.0,117.62086678182385,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,140.82167912751922
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,193.61350826116623,135.39114104526374,159.0,226.0,200.0
31,118.0,140.0,212.19786076503937,316.6284357302657,316.0,300.3143716804475,145.0,121.0,121.89876116151387,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,225.8250874579351,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,209.15592757535876,219.0,134.0,116.14653895552809,120.0,147.43201375899213
34,182.0,161.0,201.0,236.0,162.0,160.04435095758777,166.0,121.0,58.2,95.35079722073482,119.27936453622648,53.3
35,46.2,48.8,107.0,261.0,231.44006505289678,225.0,75.8,45.7,67.74901149841276,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,195.18661718472205,99.1,56.6,67.0,113.0,79.6,67.9
37,86.90183681622997,113.56032800891995,113.0,134.0,259.0902397156597,138.0,173.0,118.0,81.1,83.7,81.7,120.0
