,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,85.65093492034293,106.0,99.0
1,73.8,229.0,260.4438026383865,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,172.8742842019719
2,327.0,465.0,265.0,437.0,303.0,256.409561388001,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.05680530498427,121.0,154.46112184235506,254.0,290.0
4,129.0050565221614,218.0,665.0,307.0,275.59321196807724,207.0,143.0,168.0,141.0,114.63287496199358,126.88176291560133,418.0
5,323.0,126.0,314.0,463.0,406.0,301.98461000916166,195.0,142.62514186056427,86.7,71.8,82.39791838077014,68.1
6,74.0,161.0,176.59657753281638,275.0,180.0,195.98575032857616,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.89291845147525,97.2,294.6025107558418,421.0,310.0,207.0,106.45113452350296,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,335.34764221016684,306.7558272341123,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,128.67948474757705,196.0,398.0,185.0,222.9002494411541,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,112.75481023956789,93.0,303.86905382224455,239.6377941443229,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,153.4937978082733,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,244.4583287543434,187.0,118.0,98.7,154.0,124.70800977350709,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.30677405415804,57.1,88.0,83.44193745877627
14,100.03284149228557,48.7,202.00310564298798,104.0,309.5072337034353,312.0,244.0,136.09302222715777,85.9,136.0,134.0,143.00346251825044
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,184.55094238428177,211.63888960583986,206.0,100.0,68.3,68.5,97.07457206528937,110.67521708049749,113.90834999015318,116.50778679420915
17,155.0,128.0,172.0,294.0,214.0,244.0,115.6792097336259,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,334.13434554399225,342.0,286.0,152.0,85.8,121.00764812366424,100.0,131.0,216.0
19,170.96161804358266,170.42287159122543,174.0,303.0,336.0,132.0,188.90138102224216,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,277.4160266925674,412.0,430.0,265.29175373541824,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,297.81766881983424,331.0,291.0,292.11702572228455,441.0,215.27027392594366,166.0,259.0,278.0,124.0
22,147.0,232.0,282.04379522217494,299.5708814587496,264.91542334483466,301.98014090693425,240.0,184.31682650671013,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,134.1375285485924,183.0,166.0,135.0
25,172.0,218.94656245706125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,202.15710809072266,85.0,119.40257024515981,68.8,53.7,107.0,111.0,112.10097919761053
27,91.7,194.0,343.0,499.0,254.09905719729167,181.0,103.0,118.48504531629838,108.10596574990768,129.0930052835788,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,132.7567798000902
29,136.29797514683924,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,245.52963824699975,167.0,199.0,147.65952687818447,94.5,87.9,169.0,159.0,226.0,200.0
31,192.76744852822387,177.2283334145963,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.69789223299568,93.1,103.17284824055747
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.79958080852694,139.0,112.0
33,138.38627877755545,225.0,363.35663516606223,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.99572842531944,236.0,162.0,202.1367082173112,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.43023953228283,225.0,75.8,45.7,31.4,34.5,59.974472472628634,44.7
36,86.55456994524283,62.7,180.0,313.0,131.0,172.0,99.1,68.56582638400995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
