,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,242.22443212371286,170.0,145.95806631846332,109.0,98.7,110.420443446684,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.87919950699413,247.0,157.52047495356658,134.15775522555077,138.0
2,327.0,203.39370668917476,336.6798660110034,437.0,303.0,208.28309964057897,176.95632805032665,233.0,116.0,102.0,99.0,245.08281121483574
3,87.0,185.0,202.0,499.0,398.0,277.60713982225553,323.0,141.81193807425294,121.0,180.49698297630772,254.0,290.0
4,192.0,218.0,288.0022515076944,307.0,522.0,207.0,143.0,168.0,141.0,135.4238606622643,184.0,418.0
5,323.0,126.0,314.0,463.0,331.49494701254235,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,267.18210880414017,180.0,154.0,137.0,93.7,57.2,70.46470520753113,39.7,77.35918980566608
7,48.2,137.90685484217602,166.53837302786653,203.0,421.0,310.0,207.0,104.0,85.4,96.1,98.01607845889251,82.1
8,58.1,173.06265433565844,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.02158652686407,398.0,185.0,129.0,115.0,77.58424992493654,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.9857575836789,57.0,81.828710251108,75.01810878033166,42.7,69.8
11,104.28291053452324,115.0,237.86215952003764,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,83.44724545035928
12,51.6,132.66843000973404,204.0,222.0,286.0,187.0,118.0,98.7,73.99359083712056,88.56884154148305,82.4,114.0
13,76.0,118.0,146.42181959067707,146.0,129.0,164.0,108.01127829464063,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,314.4531369114884,312.0,244.0,115.02518444165348,85.9,136.0,134.0,125.4364142358088
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.9686192050888,214.0,244.0,107.0,61.4,65.9,69.17260038572478,70.9,90.2
18,80.06947855349443,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,114.6535787601796,216.0
19,91.40208763602183,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,318.81989386009684,430.0,240.0,198.0,270.0,225.0,158.80210341926656,135.0,173.0
21,243.0,145.0,156.0,331.0,399.60006365882134,526.0,441.0,143.0,166.0,259.0,278.0,211.44571829545058
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,135.48945254412038,908.0,921.0,137.0
23,105.0,257.0,388.0,397.54723340016267,223.0,92.5,95.7,67.2,90.9,49.7,76.05454876263639,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,135.74229885534893,263.0,183.0,166.0,135.0
25,172.0,320.0,258.5759757322441,154.0,124.0,174.2415998217009,92.0,241.0,129.0,179.30161689050524,239.0,215.4230389100205
26,210.0,111.0,169.27138280056636,255.0,186.0,85.0,123.38757908833861,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.05283823793465,224.0
28,130.0,143.0,239.8479414788795,335.7495078223743,531.0,307.24530895917366,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,233.46723400267896,244.0,216.0,106.22194267592725,86.6,106.0,92.0
30,92.00163218574633,269.0,296.0,167.0,199.0,189.0,157.94837004199124,87.9,169.0,159.0,138.53229062792315,200.0
31,118.0,140.0,368.0,430.0,326.0771017723586,199.0,145.0,121.0,73.2,105.0,98.69760631065571,212.0
32,120.0,176.0,233.1757513246751,277.0,231.62463987304204,152.0,145.0,108.0,63.4,74.4,75.28646861858479,112.0
33,348.0,181.87147103560503,239.0,334.0,318.0,232.829773631839,357.0,219.0,134.0,118.0,179.77582631537362,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,156.90782571976118,121.0,58.2,74.37023817741766,37.1,53.3
35,132.20894106305633,48.8,107.0,261.0,208.0,225.0,75.8,82.82912211231141,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.8724169218751,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.00642757225958,120.38815448715613,120.0
