,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.549499640997,458.0,284.0,170.0,133.0,111.16944131153889,98.7,80.8,158.28530118314006,99.0
1,73.8,229.0,387.0,254.0,317.4343416285248,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,147.9750768141185,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,176.25312487665317,202.0,499.0,398.0,486.0,245.5892934137359,347.0,177.93249985351437,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,132.5843636222443,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.39900426468577,161.0,220.3506751743509,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.546965100242
7,48.2,126.63874433916907,218.0739183080089,269.97806311098265,314.0741291829487,215.66203149223284,207.0,104.0,85.4,104.77092380561191,115.68464900553627,134.80202140839904
8,58.1,104.0,303.51181471501206,432.0,469.0,221.60332208201436,157.32686142951704,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,238.67157137660615,129.0,115.0,81.8,80.95743874687426,42.9,39.9,32.9
10,120.71147901095723,137.9187836894219,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,117.34478807213051,115.0,295.0,479.0,271.0,303.0,117.0,124.74264226358488,69.6,74.98381074652997,79.40317599324851,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,185.5026754995486,114.7074882853185,82.35355822375587,98.1,119.53957100347654,114.0
13,76.0,118.0,170.0,280.2362403842037,129.0,164.0,99.0,64.11005112232229,45.4,57.1,88.0,85.0
14,75.5,48.7,219.0575785517089,104.0,290.0,312.0,244.0,163.50185298083662,85.9,136.0,134.0,89.0
15,73.7,131.97421664199592,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,147.92666132116267
16,133.60092705145323,62.3,193.2174427348876,335.8860377671107,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,82.37121414768939,128.0,172.0,294.0,155.65872209388522,177.07242354987565,107.0,61.4,65.9,77.0,97.60582199584215,122.6525187636105
18,106.0,160.0,167.0,209.0,286.04222197783633,286.0,152.0,85.8,83.22660293861854,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.30072250632722,87.0,222.0,164.0,99.1,224.0
20,137.12718466001576,133.0,202.0,412.0,346.52723735760304,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,181.29165995618757,166.0,259.0,168.84533814663945,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,192.47729192543585,908.0,921.0,137.0
23,105.0,257.0,263.3844787532027,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,326.1458333038239,256.80836063776695,132.0,92.0,106.84540566657452,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,363.74319882370105,209.78171272524747,85.0,71.4,68.8,53.7,107.0,111.0,144.56700157766883
27,91.7,194.0,343.0,311.4545506671513,249.0,181.0,103.0,155.0,92.16114435509962,105.0,177.0,224.0
28,130.0,143.0,360.1819814515917,637.0,531.0,286.0,368.0,376.0,122.65716749453362,122.0,107.0,172.0
29,195.0,154.8696101000169,438.0,814.0,412.8667945062424,469.0,244.0,216.0,210.0,173.12841723337334,106.0,92.0
30,124.40546938440993,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.92395690168667,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,266.01200301640506,147.0,152.0,145.0,106.98346786847331,63.4,89.50962313092072,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.73962256911959,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.70265475132213,107.0,261.0,208.0,225.0,75.8,82.57444817896217,66.66102878439018,34.5,46.1,44.7
36,46.2,123.22008307965032,180.0,313.0,131.0,172.0,99.1,56.6,67.0,72.49780858061176,96.58790971017797,112.67591691169562
37,99.7,115.0,213.60350811934592,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
