,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,249.64352325811277,170.0,133.0,109.0,98.7,95.59880850556317,106.0,99.0
1,73.8,229.0,387.0,490.1347382667086,581.0,267.0,192.68772633212464,98.8,158.77788666269694,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.06805787540594,221.0,155.90665839539543,116.0,102.0,99.0,149.871310475214
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,153.10419896236328,183.0,254.0,290.0
4,192.0,218.0,284.239532924843,307.0,522.0,207.0,143.0,168.0,141.0,151.0,145.77954243148287,418.0
5,323.0,126.0,314.0,384.8783535980041,406.0,206.0,195.0,154.0,94.40362339709348,71.8,66.8,68.1
6,74.0,78.25438385564794,174.0,275.0,245.19432265311767,197.64164222080643,137.0,93.7,57.2,50.0,39.7,53.61136931451156
7,48.2,71.7,259.0657492201509,391.5813675296951,421.0,310.0,200.47477817540374,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.45799824406963,81.5
9,111.3138024683552,126.0,194.37876473897165,398.0,253.06975549154117,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,129.37169615261996,132.4806821408535,93.0,272.93161947545923,337.0,306.0,88.0,93.40460011332853,37.2,38.8,42.7,86.80562825832348
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,101.76255786225315,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,148.97301853846264
13,82.26711967485434,92.49909762264005,170.0,284.5801732303037,230.38149700678187,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.50585955256814,105.67706080386701,136.0,134.0,89.0
15,73.7,102.31297038152005,132.0,210.0,233.58169787665074,184.575650843067,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,120.17592015044521,128.0,172.0,294.0,214.0,169.0922195546524,107.0,78.38252626993612,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.35753682278772,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,219.12074545985863,303.0,336.0,132.0,103.0,133.44223958566243,222.0,164.0,99.1,224.0
20,182.0,181.69616783987618,202.0,412.0,430.0,240.0,198.0,160.44071896050875,225.0,229.0,117.09500954592123,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,149.32846326078888,124.0
22,144.1268075345619,232.0,268.6553763309447,511.0,456.0,243.0,240.0,149.0,176.85701904099454,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.41615967339018,95.7,67.2,90.9,81.35421379667903,45.9,47.0
24,200.79129453983913,200.44097909374392,222.0,255.0,188.0,343.35330617421033,271.0,152.0,263.0,183.0,138.35559036679712,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.08088524362418,129.0,154.0,239.0,168.03767706887308
26,210.0,165.3001330511831,166.0,255.0,186.0,164.01896895797412,153.9533281073899,109.5737063833387,88.87473408894473,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.50353847724116,177.0,224.0
28,212.90544578831725,143.0,437.0,637.0,378.3724915633256,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,491.8005890082981,336.0,469.0,244.0,216.0,121.49245141654477,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,169.01246472149637
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,122.56458294721364,105.0,93.1,212.0
32,165.18890648445378,214.38653137609563,303.0,277.0,147.0,168.13486102691604,145.0,108.0,106.04313010100549,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.09503847151166
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.85325126306347,37.1,53.3
35,46.2,48.8,167.24335554407787,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,252.65452931200804,197.61264000680097,99.1,82.53223668474791,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.75595596165634,120.0
