,0,1,2,3,4,5,6,7,8,9,10,11
0,184.46594982705278,352.0,254.0,458.0,284.0,257.6341823534119,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,473.3362885874037,338.7417915056687,267.0,291.0,98.8,247.0,191.0,85.5,165.0123716834648
2,173.577003605295,465.0,265.0,437.0,303.0,292.0,172.19538324362014,109.16459929057555,116.0,102.0,127.08661089766423,107.0
3,87.0,193.04707363619312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,316.65088179503147,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,205.6505700566884,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,54.109479369897684,39.7,45.1
7,118.63446935800948,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,125.7246697656513,104.0,365.0,432.0,317.1610372004002,247.70696465444243,277.0,96.7,86.6,85.20158123574657,64.4,81.5
9,138.0,126.0,196.0,398.0,202.77382022171486,129.0,115.0,87.83936294997518,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.7721976432093,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,362.86896872537375,271.0,303.0,117.0,55.5,82.33608488793791,55.0,62.109501139436276,70.2
12,51.6,57.6,186.32910146713087,222.0,286.0,187.0,118.0,98.7,154.0,120.76268160038542,82.4,126.37419187322057
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.792804874204,138.52092680545746,81.00733681892639
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,241.12475108453884,213.75129384982816,172.0,96.4726943536824,64.2,81.91971684866581,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,93.84413847654109,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,157.85317985504057,160.0,308.3716933360652,400.42778567752293,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.20043985361673,103.0,87.0,222.0,164.0,138.2582602061412,156.28634369023038
20,182.0,186.85755780855087,298.3976882556827,412.0,430.0,343.54843671599394,198.0,270.0,164.63922712721762,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,165.54331493465418,124.0
22,147.0,232.0,278.7423424977478,347.1408407250565,456.0,243.0,237.1786163145315,149.0,170.398884152533,908.0,921.0,243.31116432704926
23,145.48707619789414,257.0,388.0,674.0,267.91538860404796,92.5,166.88360882669699,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,334.3518380198813,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,200.60505052032386,92.0,103.52481461854454,129.0,154.0,239.0,116.0
26,69.72070345711549,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,87.2680287806734,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,547.5817421528384,531.0,323.2677293676882,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.8101319306517,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.6664926913057
31,118.0,140.0,368.0,440.23146491171923,316.0,199.0,145.0,122.35375467951505,73.2,105.0,124.9168940500885,212.0
32,120.0,176.0,303.0,277.0,147.0,177.21967322251675,145.0,108.0,63.4,100.96700410787324,139.0,129.7192685650014
33,348.0,225.0,239.0,405.473763416756,318.0,343.0,357.0,219.0,134.0,118.0,190.24299347684715,292.0
34,182.0,161.0,229.86660076168752,236.0,162.0,187.50410653058168,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.62237544458894
36,46.2,112.24133991809016,180.0,313.0,131.0,172.0,89.55321242636737,56.6,67.0,113.0,117.18891174268725,67.9
37,99.7,115.0,113.0,265.4772483028119,201.0,138.0,119.62680322377088,118.0,81.1,83.7,101.40445396018893,120.0
