,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,219.24621932633227,254.0,581.0,267.0,291.0,98.8,150.28348102397302,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,203.70973793893958,202.0,499.0,366.8844583829413,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,257.6399178165587,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,281.56053735124453,206.0,195.0,154.0,86.7,71.8,88.77389323569709,68.1
6,121.41227684336955,161.0,174.0,275.0,180.0,184.1422818590607,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,159.06475283686152,374.614065199423,293.2817726709414,310.0,207.0,104.0,77.66205462116878,96.1,80.34599487570782,82.1
8,58.1,104.0,265.291215222538,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,92.58799187913732
9,138.0,126.0,190.26526216522933,287.0200051369681,185.0,188.1752895528394,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.6511418958633,306.0,126.23846784637254,57.0,37.2,92.06744039969337,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,81.12436206292111,45.4,100.02778667046809,88.0,85.0
14,75.5,162.1939282953846,92.8,423.49243603051343,290.0,275.12125996812614,155.76782767577646,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.38701903607438,269.83842140403146,129.0,172.0,113.0,109.4419279412054,56.7,94.1,151.0,88.0
16,67.7,62.3,212.3965309176938,395.0,206.0,205.4345783544694,68.3,68.5,122.0,78.5,83.2,175.0
17,86.32215050159107,128.0,172.0,373.2407488207365,214.0,244.0,107.0,61.4,65.9,83.6362387474272,70.9,90.2
18,121.70518819872981,160.0,213.59652570444595,209.0,320.5133722898656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,283.1584624656167,211.56359465757492,103.0,87.0,222.0,164.0,99.1,144.98871352712374
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.67597678300044,225.0,229.0,150.6955400370532,173.0
21,137.02475586438644,145.0,156.0,331.0,291.0,526.0,249.36851205273496,143.0,175.71888784223003,259.0,149.28405828031566,124.0
22,147.0,232.0,244.6208427804846,511.0,456.0,243.0,240.0,220.62309470946846,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,413.85913847969323,223.0,213.54548919528332,95.7,67.2,90.9,77.44707798505232,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.66550149149447,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,335.7273113715992,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.1370711863308,499.0,274.6828731016507,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,160.39768705445277,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.2962633338416,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,265.4393785854563,216.0,210.0,86.6,106.0,92.0
30,154.32647599113443,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,307.59826103633185,199.0,145.0,121.0,132.10490799833852,105.0,134.4082977716748,212.0
32,120.0,176.0,303.0,377.8977527178334,147.0,163.27919533187108,145.0,130.8064582675778,63.4,74.4,139.0,112.0
33,145.96836110549052,225.0,239.0,334.0,318.0,343.0,357.0,216.77217846089388,134.0,118.0,120.0,292.0
34,132.0999460253841,161.0,201.0,310.18387470260313,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,200.7619757690681,386.6508699737377,208.0,225.0,75.8,45.7,31.4,82.69513415987328,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.9984199072349,99.1,56.6,54.22093786428514,113.0,79.6,67.9
37,99.7,115.0,113.0,300.7615999130858,201.0,138.0,173.0,118.0,118.51693131656631,117.31992893119376,81.7,120.0
