,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.942265546502,254.0,458.0,284.0,170.0,133.0,107.1390133354299,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,237.1488486579825,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,349.4669359736919,297.2988076990814,221.0,233.0,116.0,102.0,166.0642636763948,107.0
3,87.0,163.9954202097485,202.0,499.0,395.70028963316366,486.0,323.0,171.844047585491,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,270.782208289992,168.0,141.0,151.0,184.0,418.0
5,323.0,211.94589946021034,314.0,463.0,406.0,206.0,195.0,154.0,103.97387365151508,72.30057230311871,66.8,68.1
6,74.0,106.90767279667922,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.90585385869144,67.6891136852109,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.93182353202627,82.1
8,150.3344671923811,104.0,365.0,432.0,469.0,237.94967061178147,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,79.8207132486622,42.9,65.56904522760306,32.9
10,73.8,79.94713790712278,93.0,386.0,251.21703338749097,218.62380537719747,88.0,57.0,37.2,61.41421894846057,42.7,69.8
11,67.9,115.0,295.0,357.34377742461965,271.0,303.0,117.0,125.85661740316426,69.6,70.92156960056565,45.5,70.2
12,51.6,57.6,167.36848717611701,222.0,286.0,187.0,118.0,98.7,154.0,107.31484005377027,108.31066845305914,114.0
13,76.0,105.80726695014499,170.0,146.0,129.0,160.51523390432249,99.0,50.6,67.21177272787399,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,360.97931679908334,312.0,223.92333923021647,210.0,85.9,136.0,134.0,130.5583220461891
15,86.11339185989712,114.01338926557901,132.0,210.0,129.0,172.0,113.0,64.2,71.86791605823569,94.1,151.0,88.0
16,152.05621398817433,62.3,186.0,395.0,239.3218866168512,100.0,68.3,68.5,122.0,78.5,83.2,96.1855331900982
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.48387812485187,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,123.06974084449891,100.0,124.12962586739668,216.0
19,345.0,127.0,174.0,336.9670017375043,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,136.3862898136849,135.0,173.0
21,243.0,145.0,156.0,331.0,385.3365622171725,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,149.0469463110379,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,94.79337195998171,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,364.51536333166035,124.0,132.0,92.0,241.0,129.0,154.0,198.28223723576264,149.98705595682438
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.37518827991381,224.0
28,130.0,143.0,437.0,436.6878605884812,531.0,279.04802084849854,368.0,376.0,205.0,122.0,107.0,193.0523799379045
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.38005788165461,86.6,106.0,92.0
30,148.0,269.0,296.0,358.0916041294699,199.0,189.0,176.70744061789821,87.9,104.12975762417685,146.22410311755624,226.0,200.0
31,118.0,140.0,368.0,391.3510542618483,297.1030780536238,199.0,145.0,120.23962021965474,73.2,89.68426228994991,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.52734287134955,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,405.4451107607584,418.623018774619,343.0,357.0,205.62319693871189,134.0,118.0,120.0,185.72121381707456
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,300.5281156139323,256.60355621180196,225.0,75.8,45.7,78.7519726189706,34.5,56.55058610078646,44.7
36,46.2,99.28472807239609,180.0,265.64969936735156,131.0,155.03342686235962,99.1,80.36152584580171,67.0,113.0,116.522067262682,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
