,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.81095158011448,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,157.08062736633758,229.0,387.0,403.1993102780255,361.7825332601449,267.0,209.70390143752303,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,368.82337161179805,486.0,286.4805970696864,347.0,167.60452506056578,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,318.02240176179384,207.0,143.0,170.687176804147,141.0,253.20840342495177,184.0,171.96261269224948
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,96.49819596372852
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.73621851771776,57.2,43.87621944465309,39.7,45.1
7,48.2,71.7,97.2,329.58112324070044,421.0,310.0,207.0,104.0,85.4,96.1,85.69424911334272,82.1
8,172.83433424906903,104.0,365.0,432.0,469.0,251.63830497193706,172.86870905321683,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.778512442904486,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,70.45474825942053,38.8,42.7,72.03764748911273
11,141.12816341392474,115.0,295.0,479.0,271.0,303.0,138.2160261034484,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,113.87694378771872,133.74731801353462,114.0
13,118.18808571930299,118.0,173.64284750352786,146.0,129.0,164.0,99.0,74.5086127098948,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.39023600377163,244.0,210.0,85.9,136.0,134.0,110.48300944624962
15,95.93224026965132,96.8,132.0,210.0,129.0,172.0,107.2545152644108,64.2,56.7,94.1,151.0,103.41104642762447
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.53711779082562,128.0,172.0,294.0,264.12799425926016,244.0,99.77982441449753,61.4,65.9,77.0,70.9,90.2
18,106.0,127.55366186305328,211.43250714058766,209.0,342.0,218.92556989066966,132.30581569918655,85.8,122.0,119.44858619933706,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,249.9874569723145,103.0,161.20512945206497,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,221.5230231301259,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,417.7201627905671,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,166.66953316001764
23,105.0,131.8911079202121,388.0,674.0,223.0,92.5,130.32773289177163,67.2,90.9,49.7,45.9,47.0
24,57.9,153.44371538400537,222.0,255.0,188.0,136.0,271.0,152.0,263.0,172.73491431293414,166.0,135.0
25,172.0,320.0,233.0,347.95377079509376,124.0,132.0,169.99664423936113,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,186.21428208641183,71.4,116.65378515740957,79.29712168024753,107.0,111.0,81.0
27,142.0153957856188,194.0,285.3019414301916,499.0,249.0,181.0,103.0,155.0,164.4479903902445,142.24651704954485,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,157.37377339811175,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,136.0635820271667,106.0,92.0
30,148.0,269.0,372.15723591565416,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,221.67411666162383,191.05052145909187,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.28759059228139,109.42687055359951
32,120.0,176.0,230.90545365818343,277.0,244.10943100258677,173.08415532144926,138.79096613607123,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,394.1149795861844,318.0,343.0,357.0,189.0279307552246,134.0,163.2408294647066,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,109.16698630488322,58.2,38.7,37.1,53.3
35,98.56281524885422,133.6428381696114,107.0,328.4106808609346,250.2510938032618,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,94.75461426610758,180.0,313.0,131.0,175.77528806203964,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,186.31694856856825,134.0,201.0,138.0,129.03987297104138,118.0,135.54442106033756,98.797926980748,132.74064587192956,120.0
