,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,134.35224299363128,109.0,98.7,80.8,106.0,99.0
1,125.01821195893609,133.6590258154539,214.38688041628762,254.0,309.5795905858024,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,181.80345820810987,210.16226195826795,265.0,437.0,303.0,276.14370444007005,221.0,233.0,116.0,102.0,99.0,151.8421679426312
3,87.0,141.8700462996466,202.0,366.2148802799356,398.0,486.0,323.0,166.01442037013,121.0,183.0,254.0,290.0
4,192.0,222.7674294398829,665.0,307.0,299.10753439893665,207.0,143.0,220.52412476609732,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,246.4412111395236,180.0,154.0,137.0,93.7,57.2,50.0,56.56724305866955,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.81664968235387,96.55894864221307,85.4,82.7404560197151,67.4,82.1
8,58.1,134.80280937094255,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,98.51870858795411,81.5
9,138.0,126.0,196.0,274.5736398173491,185.0,177.45342619874384,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,275.31548335224545,251.28052940835423,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,59.58258541357928,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,77.10613355726227,118.0,170.0,146.0,160.59309538251944,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,102.61672608164255,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,115.85370582233483,64.2,56.7,94.1,151.0,88.0
16,93.0358969570544,62.3,253.31912139524718,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,278.07279384034445,244.0,107.0,114.39073161841799,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,241.32027694864883,152.0,85.8,101.01862299166655,100.0,131.0,216.0
19,141.33609302760618,127.0,174.0,303.0,336.0,250.4944728592353,103.0,173.47371009252134,222.0,164.0,99.1,224.0
20,159.67593129718927,133.0,202.0,412.0,430.0,240.0,231.6610984857075,270.0,225.0,229.0,237.78960982543677,173.0
21,243.0,154.25150716317634,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.09514950276545,299.83189506755207,511.0,456.0,332.4241627659857,242.15836284449176,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,267.3832349209966,188.0,251.9319091438684,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,229.30646671493417,270.81257025099,154.0,254.41129189017443,132.0,92.0,241.0,129.0,154.0,239.0,165.0402801130188
26,91.68132795553504,111.0,198.66039436268312,255.0,170.71568815773816,85.0,71.4,76.43217864709581,53.7,107.0,90.86912348003816,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,237.46351198851323,366.9796493615379,531.0,286.0,368.0,376.0,134.70648182426103,122.0,107.0,180.27938301473347
29,146.96401150684994,199.01355200221758,438.0,814.0,336.0,469.0,244.0,138.5372947572852,210.0,86.6,106.0,92.0
30,156.57096340655744,269.0,296.0,167.0,288.1249883349949,189.0,94.5,220.0583794341827,169.0,159.0,226.0,200.0
31,118.0,140.0,270.04352176372646,430.0,318.4678328027701,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.89076953501527,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,165.60987929573514
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,133.2144688380932,72.89388443682257,68.5053991463628,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.84529777260312,75.8,45.7,31.4,34.5,54.87403571371436,44.7
36,46.2,62.7,180.0,247.14688538366798,131.0,172.0,99.1,56.6,84.16181960410705,113.0,79.6,67.9
37,99.7,115.0,213.98768169980102,134.0,201.0,138.0,173.0,118.0,115.02487319958428,83.7,81.7,120.0
