,0,1,2,3,4,5,6,7,8,9,10,11
0,171.76709954196014,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.38063685069842,99.0
1,150.87942588117969,176.48825412589466,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,197.29628145778798
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,152.19447359357122,102.0,125.73065109303369,152.09934506313323
3,192.47458414631512,163.464010428832,202.0,499.0,398.0,250.40307563039664,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.08000873504892,151.0,273.25275043163936,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.43357563411072,68.1
6,74.0,161.0,174.0,275.0,180.0,164.9671518499119,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.18233788157295,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.3637319211964,126.0,196.0,398.0,205.59600069271266,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.52442928779125,69.6,55.0,45.5,84.17350193365235
12,51.6,57.6,204.0,359.4159645157878,286.0,187.0,154.73922918585018,98.7,154.0,98.1,82.4,114.0
13,76.0,135.37681066008616,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,157.56874841564152,85.9,136.0,134.0,124.85611624641659
15,73.7,96.8,132.0,210.0,233.86332904420857,172.0,113.0,129.70564486441302,83.54742598066555,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,186.00379015507596,123.18868131792104,68.5,122.0,78.5,83.2,97.73454480817901
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,209.67718461076774,160.0,167.0,209.0,342.0,286.0,152.0,164.56545197915443,122.0,100.0,131.0,134.19152323426346
19,345.0,127.0,174.0,303.0,336.0,235.9918008758002,103.0,87.0,222.0,164.0,108.60573209732718,224.0
20,182.0,133.0,264.4773361690754,412.0,430.0,240.0,198.0,270.0,142.3678315660092,229.0,135.0,173.0
21,243.0,129.59696621094315,156.0,331.0,382.3889229656998,273.41044393771915,441.0,143.0,174.26980412034766,259.0,124.96676306902054,124.0
22,147.0,232.0,496.0,511.0,431.3236020351609,243.0,228.44706242578314,291.9545267228899,121.0,908.0,921.0,137.0
23,105.0,257.0,293.4526739468327,674.0,223.0,237.80583155483416,95.7,67.2,95.34987134477487,49.7,45.9,98.54239995197128
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,139.77015848365684,320.0,279.2191506814687,154.0,124.0,132.0,92.0,241.0,116.57542748930629,154.0,239.0,116.0
26,210.0,111.0,166.0,277.5367529294796,186.0,85.0,71.4,138.40864154016484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,322.2635084112082,181.0,103.0,191.59273066132454,78.9,105.0,177.0,224.0
28,221.54156031152053,143.0,323.7155212904743,637.0,369.0592693259606,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,180.55055297165808,94.5,87.9,169.0,90.89872501187435,106.97791621722057,118.94098479522579
31,118.0,140.0,368.0,430.0,402.8486583830179,229.45476971018522,145.0,121.0,151.90415735172638,115.85500241494063,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,348.30287268826595,273.3303919866954,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.49346655493352,107.0,261.0,208.0,225.0,111.92679460853597,45.7,31.4,34.5,46.1,44.7
36,102.50764393433755,62.7,180.0,313.0,131.0,144.21819999638393,99.1,98.18615018035499,67.0,113.0,79.6,67.9
37,137.1947616641294,115.0,113.0,282.4868044537259,201.0,166.2609948884492,116.28283913097249,118.0,81.1,83.7,99.25523565250803,120.0
