,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.63187176719998,133.0,109.0,90.64898694455627,96.54021443732304,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.40441995434155,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,144.75816007869614,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,154.52684125819,223.59099191922442,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,126.9273699624674,161.0,174.0,275.0,180.0,162.43437697962418,137.0,93.7,57.2,63.99368753166833,39.7,82.82391722425392
7,48.2,71.7,97.2,260.22784461200143,310.72643554114,207.13579641251067,207.0,104.0,106.87563963007014,78.67719376652911,67.4,102.6534102996361
8,58.1,104.0,365.0,339.87505202236,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,124.73165739202886,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,237.64522577230946,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,166.82076325465258,196.02728368966882,479.0,271.0,218.62230566060833,111.2281080389902,55.5,69.6,62.21957286035094,45.5,70.2
12,51.6,57.6,204.0,222.0,233.43412204571098,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.4064844645983,129.0,164.0,99.0,71.52614996208415,45.4,57.1,88.0,85.0
14,174.90148910743557,48.7,92.8,290.7403735680872,311.32258686359376,312.0,244.0,210.0,85.9,136.0,134.0,153.5809256957883
15,73.7,96.8,132.0,210.0,199.19786253600614,172.0,113.0,95.45405403838332,56.7,94.1,151.0,142.46301390425967
16,108.41564964156755,62.3,186.0,270.56902203480695,185.51144702777427,100.0,68.3,68.5,122.0,78.5,94.71274338311626,89.35031029805575
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,81.59737057209225,70.9,90.2
18,106.0,130.79999087346022,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.43791590568298,222.0,164.0,99.1,124.91407805563315
20,182.0,133.0,340.3251251495244,341.85179561755757,430.0,245.14727397239736,192.64874064909256,270.0,225.0,132.6842382228648,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,220.91943992637601,149.0,121.0,908.0,169.6515951334685,137.0
23,113.57864079399302,257.0,388.0,429.8874176560674,284.9450765610877,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,174.59827631918947,76.7,222.0,255.0,188.0,136.0,126.56531908517712,152.0,263.0,183.0,166.0,135.0
25,172.0,111.48778088264756,233.0,154.0,124.0,162.74671501821518,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,182.66157015206232,255.0,217.49333840523016,179.42464489428278,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,113.57357806499158,98.25791710604325,152.93363463751027,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,369.2344626533704,368.0,376.0,143.40750617317835,122.0,107.0,159.90873730032735
29,195.0,167.0,438.0,381.7703249127617,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,170.66048611495773,296.0,352.6946553774229,199.0,189.0,129.72194659627405,87.9,123.79936944355367,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,151.66644136672673,212.0
32,120.0,176.0,273.7779842702789,390.7085189902134,217.86263765221878,152.0,145.0,108.0,63.4,74.4,139.0,153.34337989723417
33,186.94859753195533,225.0,295.10173602107136,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.86150075529898,292.0
34,182.0,161.0,201.0,348.70583432376196,162.0,154.0,166.0,121.0,58.2,38.7,37.1,77.86762756403739
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.10008578252405,34.5,46.1,44.7
36,121.81550278469606,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,117.6815925639885,90.45612531641903,81.1,83.7,81.7,120.0
