,0,1,2,3,4,5,6,7,8,9,10,11
0,142.00068820930028,352.0,254.0,458.0,284.0,170.0,124.55404962283521,109.0,98.7,80.8,110.93473221227049,125.36112173105577
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,118.84709141286676,191.0,85.5,138.0
2,327.0,465.0,294.4329057578178,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,295.60123755741677,347.0,121.0,183.0,254.0,157.30017911693974
4,192.0,218.0,665.0,307.0,522.0,233.59371925272862,143.0,168.0,148.0047625694175,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,184.53649525515937,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,286.2295120407662,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,202.4806298653707,104.0,365.0,432.0,469.0,364.0,190.3494895170008,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.4489959137988
10,73.8,122.9769605687114,204.09567623021562,353.15185600188045,337.0,306.0,136.04823198950146,57.0,37.2,38.8,42.7,84.69942783493181
11,161.58899304031115,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,75.25821616968227,57.6,204.0,222.0,286.0,187.0,118.0,105.18766952671476,154.0,98.1,114.41933910301493,114.0
13,151.93327117599026,118.0,170.0,331.3896760522307,177.93068730752913,164.0,99.0,50.6,45.4,57.1,57.06315735656598,85.0
14,75.5,138.37527849233732,92.8,104.0,290.0,260.7192201369966,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,284.82526503901863,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,84.4761554062593,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,151.83147082849803,107.0,83.84195795165294,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,289.10270973568043,310.7671891803259,155.7746170159025,152.0,85.8,161.1923626799642,100.0,131.0,216.0
19,132.78187812212752,143.2415756083189,232.60184153572325,303.0,336.0,132.0,163.4774134746828,87.0,222.0,98.7972282572436,99.1,224.0
20,142.71133408792792,133.0,202.0,412.0,430.0,240.0,198.0,133.06856325841582,225.0,105.17118878673726,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,193.2165592872258,166.0,259.0,278.0,198.77278222655312
22,149.9037337164303,232.0,351.30825645993406,511.0,456.0,243.0,174.78489972967986,149.0,121.0,103.55041853955738,137.14346588246445,137.0
23,105.0,257.0,388.0,437.66154378514113,311.496889979665,92.5,95.7,112.05101954419794,90.9,49.7,45.9,126.64381296717883
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,154.96306382857418
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,134.6261257233147,239.0,116.0
26,210.0,111.0,166.0,341.17102334684824,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,115.93962377356884,177.0,224.0
28,130.0,213.07419790230108,437.0,637.0,531.0,263.006549622797,218.3011760212948,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,243.1893474604424,244.0,216.0,210.0,86.6,106.0,92.0
30,125.38686695302545,269.0,238.69608893969288,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,177.57974541436909
31,118.0,140.0,368.0,452.24991947609163,390.5469255960261,199.0,145.0,121.0,73.2,74.44024000318706,93.1,105.80136322979999
32,120.0,176.0,303.0,277.0,147.0,169.81241921124166,145.0,108.0,115.49628805100657,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,339.9586680362615,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.50531952604126,161.0,227.0953974413971,236.0,162.0,170.64754302045284,166.0,121.0,58.2,38.7,37.1,72.48292428738927
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,79.28098228025868
36,46.2,62.7,180.0,313.0,131.0,178.77122121108968,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.71066823261742,95.52088297771328,81.7,120.0
