,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,87.19630472630993,106.0,129.43232188078755
1,168.54774826855174,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.2246214054365,87.8166289916397,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.04192042718032,112.30119473627093,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,329.0644877231674,323.0,155.2636016335968,121.0,183.0,254.0,155.89465649164106
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,164.97030302590207,214.62733637124558,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.97321957469633,201.74925698201807,275.0,169.52972436669995,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,252.5371919742142,310.0,176.2130368755168,104.0,85.4,96.1,67.4,82.1
8,174.17798846495103,223.88344260141574,365.0,432.0,469.0,265.40557900003586,277.0,96.7,98.4484452409747,49.2,64.4,81.5
9,125.84458110776656,126.0,196.0,311.00253162569965,185.0,129.0,115.0,81.8,58.24178537253405,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.47719155370953
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,77.36296907074879,45.5,70.2
12,51.6,57.6,204.0,222.0,199.8647414275775,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.38118499806696,118.0,170.0,322.15702322584457,129.0,164.0,99.0,50.6,45.4,80.94739463300326,99.50881929116811,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,130.41296371953374,136.0,134.0,152.07016089362855
15,73.7,96.8,210.59221342708562,210.0,129.0,172.0,113.0,100.4871229518904,93.15790066440016,94.1,151.0,88.0
16,67.7,62.3,224.00536296403723,395.0,251.63612819291728,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.84157294979099,128.0,172.0,294.0,214.0,244.0,137.2947066975065,61.4,65.9,77.0,70.9,90.2
18,106.0,122.70129517065942,167.0,209.0,268.29099103073656,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,244.43241958742755,132.0,144.40514133541916,87.0,100.39399139709533,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,337.81026453415615,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,166.0372275928213,145.0,243.6545387997806,337.7940077090971,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,190.91738912958297,496.0,511.0,456.0,243.0,240.0,149.0,146.45073063904516,908.0,921.0,137.0
23,107.8421648609115,257.0,388.0,674.0,317.01095710830435,92.5,95.7,67.2,90.9,72.11215537591016,45.9,47.0
24,57.9,76.7,222.0,255.0,297.67933917041233,289.87240999825354,271.0,152.0,124.04116451004414,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,280.36327658590193,132.0,154.9449468025636,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.90659612285612,85.0,71.4,68.8,53.7,107.0,111.0,172.68741405389918
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,169.12817992359243,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,186.38693647782904
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,132.36330811664092,123.05630684532107,86.6,106.0,139.67496911459244
30,148.0,219.02000958164368,296.0,390.5715684237904,288.559754819898,189.0,94.5,145.36008185570674,112.71287916091127,159.0,226.0,200.0
31,118.0,140.0,368.0,378.2056919485977,369.46651918983537,199.0,137.68784744806078,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.72299282508342,74.4,139.0,122.86311929330887
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.59370426977466,261.0,209.02969666331109,225.0,120.2106506924818,45.7,31.4,91.87295742723725,62.972211765353265,88.42987024213602
36,46.2,62.7,180.0,313.0,131.0,172.0,120.66507288058048,56.6,71.3165616337437,113.0,79.6,67.9
37,99.7,115.0,208.87948937204987,134.0,224.43490293371184,211.49619106096236,173.0,118.0,81.1,94.33277772122102,81.7,120.0
