,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,239.82658977133212,221.0,134.73196020415688,116.0,102.0,99.0,107.0
3,87.0,196.88374991191492,317.17161522872516,499.0,398.0,289.2794644461897,323.0,347.0,157.73998856278735,183.0,254.0,290.0
4,192.0,218.0,665.0,457.87143445483116,522.0,207.0,173.07354615810937,168.0,141.0,151.0,184.0,418.0
5,118.17758377013558,126.0,314.0,463.0,406.0,266.38719114075286,231.78426869320427,154.0,86.7,106.95437132251655,107.09695442680982,68.1
6,74.0,161.0,174.0,319.6644786101366,180.0,176.86882164970822,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,129.53625941025612,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,112.21797614887683,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,121.06199167871691,81.8,43.5,65.89866512836153,39.9,32.9
10,73.8,143.0,93.0,256.40052298137937,337.0,306.0,196.2255069603039,92.60640304006253,77.5597615163178,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.80253722077396,77.63517034148678,45.5,70.2
12,51.6,57.6,204.0,222.0,242.784958535209,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,97.07946531133832,170.0,146.0,192.34315717069907,164.0,99.0,50.6,45.4,57.1,88.0,75.23483215549257
14,75.5,142.33225033077454,92.8,104.0,290.0,312.0,230.1673157015567,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,103.67226095701324,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.89510708019063,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,90.61616288173798,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.09828800694555,85.8,122.0,102.0029469164244,131.0,100.59577908253313
19,345.0,256.1852117055977,281.3694940606573,409.2751499506729,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.0130306212993,278.38629955423164,240.0,232.2265979694747,270.0,225.0,229.0,135.0,145.94203540543074
21,243.0,167.20582748879738,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,186.1571425511159
22,147.0,219.28797924300912,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,173.46331849381846,137.0
23,120.89099466336867,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,262.47484068153364,271.0,152.0,263.0,183.0,166.0,132.1044316071032
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,127.39546463099141
28,130.0,143.0,292.1970788217436,637.0,336.9054332889712,286.0,259.5537696161399,167.73834777364175,205.0,122.0,107.0,147.30560393688944
29,195.0,211.95553906431994,279.41006294644495,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,151.2417694869171
30,148.0,269.0,296.0,167.0,199.0,146.00082173817015,94.5,87.9,169.0,134.19299917332296,226.0,200.0
31,118.0,140.0,368.0,430.0,373.64882688631405,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.43286935742134,176.0,303.0,277.0,147.0,152.0,132.6008713011959,121.32340758922425,63.4,74.4,139.0,112.0
33,348.0,225.0,205.14735500674502,372.69966739959324,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.1967259980129
34,182.0,161.0,201.0,236.0,205.04744893837918,154.0,166.0,121.0,58.2,82.7787824330621,86.89916991767369,53.3
35,76.54189717000146,48.8,107.0,261.0,189.9432692239772,225.0,75.8,45.7,75.29281846486421,34.5,76.02751620591663,44.7
36,46.2,62.7,180.0,270.9684860488204,131.0,213.95581570929417,101.45300181892658,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,80.25319484626915,81.1,83.7,81.7,120.0
