,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.55700999232266,254.0,458.0,284.0,170.0,151.60034287950958,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,273.26175179246053,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,424.53311656146803,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,157.59367134499496
4,192.0,218.0,665.0,307.0,296.0993072208144,207.0,143.0,114.39909051670236,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,300.13321768754923,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,109.11881432950395,174.0,275.0,180.0,175.39833883549335,137.0,93.7,57.2,50.0,39.7,59.70007610114634
7,48.2,97.84681212055659,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,100.44766112021208
8,58.1,104.0,194.31389785529998,432.0,469.0,364.0,277.0,123.65445820134549,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.6607349326457,216.93401550681438,115.0,68.56817006254641,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,83.43934872004334,55.0,77.72695072606986,70.2
12,51.6,57.6,204.0,222.0,200.79826755285745,187.0,126.83273896820353,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,125.20548198934047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,194.81948362567437,172.0,113.0,85.16341213832271,105.45417502437647,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,112.65460159258777,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,123.44749639615742,167.0,209.0,279.1430748404914,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,489.2124719619925,430.0,287.29704313170714,224.03182959193563,236.45620794271838,225.0,130.90630163057273,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,137.48844972655647,278.0,124.0
22,149.26893736443807,232.0,242.208893426493,511.0,456.0,243.0,240.0,222.73703182060024,121.0,122.39961781525253,119.33722047003899,137.0
23,145.51558275752254,146.50595890091222,290.04520262992634,674.0,223.0,273.84985139900687,135.2334092218245,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.16905376581013,152.0,263.0,183.0,166.0,143.3426846185927
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.05355873078202,239.0,116.0
26,210.0,111.0,193.24474328661822,255.0,186.0,85.0,118.65898890826824,68.8,120.52028966135666,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,295.97844092068436,181.0,103.0,155.0,78.9,116.33697629116648,177.0,224.0
28,130.0,143.0,263.7685933793068,637.0,531.0,306.8744232873512,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,317.5889235394754,469.0,263.81495285544236,182.60118517350742,210.0,86.6,151.69367725716336,92.0
30,148.0,269.0,296.0,338.99956229316433,296.1858443052888,189.0,150.26747617856975,87.9,169.0,159.0,226.0,200.0
31,209.88683621771762,199.57201587715232,368.0,430.0,316.0,272.03449650803867,145.0,121.0,125.43306089690442,105.0,93.1,158.02497012954603
32,120.0,176.0,303.0,277.0,147.0,167.82228027564233,145.0,108.0,63.4,74.4,139.0,112.0
33,175.4109418732333,225.0,239.0,334.0,318.0,343.0,242.9449435349809,188.58646954144027,134.0,118.0,120.0,292.0
34,182.0,130.40016753201508,197.51541779697075,313.1930509289824,162.0,154.0,166.0,121.0,58.2,66.21798968924013,37.1,86.23326827392985
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.50195435719229,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,78.89058546537842,67.0,113.0,79.6,114.7137139817916
37,99.7,115.0,113.0,278.45216486787086,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
