,0,1,2,3,4,5,6,7,8,9,10,11
0,129.40872550670653,352.0,254.0,458.0,284.0,194.3375006990001,133.0,109.0,98.7,80.8,106.0,99.0
1,190.6927358141057,229.0,387.0,254.0,581.0,267.0,291.0,186.01792176158085,151.49206986931358,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,141.61044605132398,245.49226937826484
3,242.64725283779995,214.13954348951506,202.0,499.0,398.0,486.0,323.0,347.0,121.0,192.88490016331298,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.93120182678618,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.4209032302776,154.0,137.0,93.7,57.2,46.095497571370956,39.7,45.1
7,100.89260807568823,71.7,97.2,369.0508002722085,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,198.26680986671212,150.1778088770506,86.6,49.2,64.4,81.5
9,138.0,159.25906962200426,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,116.94181562177837,93.0,350.09755501263027,337.0,306.0,88.0,57.0,73.47972501611721,38.8,42.7,69.8
11,91.77859003401288,115.0,216.22760933608092,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,171.10727313067613,204.0,222.0,286.0,187.0,118.0,98.7,123.6455183891315,92.07749696103991,111.235882534095,114.0
13,76.0,118.0,170.0,283.43347404768315,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,323.74769284440424,244.0,210.0,135.47390526695057,136.0,134.0,171.1141864756495
15,73.7,154.87941712926573,132.0,210.0,129.0,172.0,113.0,64.2,56.7,71.17577382678564,151.0,88.0
16,67.7,134.96553435930667,186.0,304.921712071274,206.0,100.0,68.3,68.5,85.1350517908497,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.42018126845397
18,106.0,160.0,167.0,209.0,305.67214966746576,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,140.85218176495087,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,141.53069466864696,113.69330837167585,133.80266371968523
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.96138983943,259.0,278.0,124.0
22,215.36644430404476,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.78750173514626,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,146.89536025860383,191.4024426367498,222.0,255.0,280.49562309175406,136.0,138.50452194877255,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,181.87612775454483
26,210.0,165.7523636669342,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.7510762206291,194.0,343.0,314.6142995047447,249.0,182.66333886708853,103.0,126.92865187174748,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,203.437173703688,376.0,205.0,226.14039333924,107.0,144.85048457665314
29,195.0,180.57080000392205,438.0,394.65580554316966,476.05921168413204,469.0,244.0,216.0,210.0,175.67422043502017,106.0,92.0
30,148.0,230.94913404354284,296.0,167.0,199.0,189.0,94.5,173.0112954212645,169.0,159.0,226.0,200.0
31,118.0,140.0,187.32787616325237,283.76235733999897,252.24683978340386,199.0,145.0,121.0,73.2,94.88658492487511,93.1,212.0
32,120.0,176.0,303.0,289.47066877496206,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.68734400816086,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,96.87422535236442,53.3
35,46.2,133.25040957386926,107.0,331.2159039096574,256.44567049259484,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.38864852187831,123.4974942681459,180.0,290.6021569178657,131.0,172.0,99.1,56.6,67.0,52.27105478217294,79.6,67.9
37,99.7,140.0187407083532,113.0,273.4066518148943,201.0,182.7762625703366,129.36544240591846,118.0,81.1,83.7,81.7,120.0
