,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,91.11327857663002,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,264.45286581859114,437.0,303.0,292.0,221.0,145.3270831221954,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,356.153845870676,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,138.03877205088045,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,190.21968375203747
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,145.10797624529312,161.0,204.5655333014082,313.4786512554788,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,117.53983179518282,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.1606735597217,364.0,277.0,96.7,86.6,95.80023365532367,64.4,81.5
9,149.15162965168668,126.0,196.0,398.0,185.0,178.18846985347508,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.31090483138573,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,71.31124647432878
12,131.0122928884905,230.59775386107185,228.82317213313615,222.0,286.0,187.0,118.0,98.7,154.0,102.91964926652174,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.93167094522155,81.60638544036085,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,209.46715733556073,210.0,110.01906361564262,136.0,134.0,146.0836516654063
15,73.7,96.8,132.0,210.0,129.0,172.0,96.72171861192176,64.2,56.7,94.1,78.01369656753786,88.0
16,67.7,62.3,186.0,305.0715289235431,206.0,100.0,68.3,68.5,122.0,78.5,83.2,80.21290325858702
17,155.0,128.0,172.0,344.81634752802336,183.38356090985343,176.53155233254307,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,280.5023790319717,342.0,286.0,152.0,143.24910417536142,122.0,100.0,131.0,122.61295610781474
19,345.0,127.0,174.0,276.25036179554286,281.1141366932761,132.0,190.8677847251126,151.43678377233348,222.0,106.76622120718729,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,116.67114669447548,97.42081147798086,173.0
21,243.0,174.2743090419208,156.0,296.17431530327235,291.0,286.1938324988174,441.0,182.84273469204325,139.5184475077922,259.0,278.0,124.0
22,147.0,232.0,496.0,325.44438004134344,456.0,243.0,218.40349179406857,180.97445410169638,121.0,908.0,921.0,174.68761899202087
23,105.0,257.0,388.0,674.0,273.3399405597581,92.5,95.7,67.2,90.9,49.7,98.64787912755446,47.0
24,57.9,76.7,222.0,255.0,295.2379450269051,136.0,271.0,152.0,263.0,120.0218617096229,166.0,135.0
25,142.8772224903065,320.0,233.0,154.0,124.0,132.0,92.0,101.06433757955489,129.0,134.03275446937636,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.36608118895056,53.7,107.0,111.0,81.0
27,91.7,194.0,274.44641283423334,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,290.3769676001227,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,220.7805343194875,814.0,336.0,469.0,244.0,216.0,131.03307703702083,119.07479359857258,106.0,229.85528767420055
30,148.0,269.0,253.47669977164514,167.0,279.6125062711762,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.69962300773216,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.71351512699093
33,348.0,225.0,253.22665355186874,334.0,318.0,343.0,357.0,208.99970585962026,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,136.51138815915388,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,156.9629943087205,261.0,279.6787665661424,214.80473999322197,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,146.18726017180083,99.1,80.49286986715975,67.0,113.0,79.6,122.81595002186901
37,99.7,115.0,195.55588522618604,134.0,264.59422970545154,138.0,173.0,118.0,187.3465876755236,83.7,116.05917674175451,120.0
