,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,195.74500620333185,170.0,133.0,109.0,98.7,80.8,135.13163848755937,99.0
1,73.8,229.0,387.0,254.0,581.0,289.31774844161214,291.0,98.8,137.07329734024339,191.0,85.5,138.0
2,327.0,182.88968057302088,265.0,360.188768233241,303.0,292.0,221.0,233.0,148.37251498034465,122.60002238482672,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.79078878519653,218.0,665.0,307.0,522.0,226.97447574374303,143.0,148.77317258023498,141.0,151.0,184.0,418.0
5,105.0260655959165,126.0,174.5198428663058,302.09225360644257,406.0,284.90862875198843,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,316.2569682625535,180.0,154.0,115.81955901047539,93.7,61.32186355393091,50.0,39.7,85.55345934014221
7,97.49410328582888,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.38085253253175
8,58.1,104.0,365.0,392.976417584153,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,83.97229131906269,130.9059987365536,196.0,398.0,209.76669674205522,129.0,115.0,81.8,43.5,52.14299832439313,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,237.1855080533079,142.17884743927175,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,94.45987256099225,69.6,55.0,45.5,70.2
12,51.6,120.29208694592566,164.9551224187616,222.0,236.65672528222845,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.44615806353696,45.4,57.1,123.91962412646807,85.0
14,153.73821494418445,48.7,169.08788250716535,104.0,290.0,237.74244318601896,244.0,210.0,85.9,140.19550542864494,134.0,132.16838861328165
15,99.48160297981941,96.8,132.0,210.0,129.0,172.0,113.0,98.70607288544508,56.7,94.1,151.0,88.0
16,67.7,122.51821426775777,186.0,395.0,206.0,100.0,68.3,91.08948454176476,113.02614482474925,107.32797999809966,83.2,175.0
17,76.0873603392086,128.0,172.0,298.90616449749194,214.0,244.0,107.0,95.726819548914,81.26836560832913,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,110.79088694823595,162.3047044761978
20,182.0,133.0,202.0,412.0,331.16476647149403,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,296.97989509705184,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,152.51462392634969,76.7,222.0,255.0,188.0,136.0,271.0,152.0,114.07309918737108,183.0,130.7699449174527,135.0
25,136.73607307546874,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.32366180056175,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.07247002711088,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.6469526713463,499.0,249.0,181.0,137.03191441468098,117.7879097082903,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.07168159999478,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,269.0357581744442,244.0,216.0,210.0,127.43256311899385,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,160.41678635837235,87.9,169.0,159.0,226.0,200.0
31,118.0,181.49459558108043,368.0,407.0016129520227,377.963952227437,199.0,145.0,120.49684958872798,73.2,105.0,93.1,212.0
32,112.48058729656096,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,353.08168262671757,343.0,357.0,219.0,141.20226689366228,118.0,120.0,292.0
34,182.0,161.0,190.61937049440095,236.0,162.0,178.25040373494534,166.0,114.33793422225568,58.2,38.7,37.1,101.14348505339535
35,46.2,48.8,107.0,261.0,272.8455879186925,237.70341631749608,128.45724111273705,45.7,31.4,82.88715414465798,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,103.60482625929957,113.0,79.6,109.35647484612413
37,99.7,115.0,113.0,134.0,218.59560110689847,138.0,173.0,118.0,81.1,83.7,81.7,120.0
