,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,141.34525605329762,98.7,100.33723089343553,124.55182815605644,189.56892788282863
1,73.8,229.0,387.0,254.0,288.26791023245175,236.46472251521942,291.0,98.8,247.0,191.0,85.5,138.0
2,171.97170368562323,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,133.93637864262794,195.565919761967
3,87.0,188.8415002034293,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,607.3768445816552,522.0,266.25380710700387,143.0,168.0,141.0,266.2242533286771,146.30067297901604,163.18095610841021
5,323.0,126.0,235.2411577225299,463.0,406.0,258.96095468055324,195.0,154.0,109.62569075895348,71.8,66.8,130.2509462966051
6,141.80065022277392,161.0,174.0,275.0,180.0,154.0,137.0,90.8420059431796,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.81681574568873,67.4,82.1
8,58.1,167.5061187643916,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.0625890948885,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.87487160395777,42.7,116.05187688462703
11,67.9,115.0,295.0,479.0,245.18280167996613,170.2017397931364,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.95271083750893,50.6,76.22534095360055,57.1,88.0,85.0
14,75.5,142.92382698462265,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,173.2304400428548
15,73.7,96.8,132.0,210.0,129.0,176.32482148410614,113.0,64.2,56.7,94.1,151.0,100.42208013120947
16,115.88494133842002,62.3,186.0,395.0,206.0,100.0,68.3,101.50246870797179,122.0,78.5,83.2,97.3701938659837
17,155.0,128.0,172.0,294.0,214.48732483168098,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,202.91689291525756,85.8,122.0,100.0,103.11565250435618,216.0
19,132.55428316745287,134.00634573099074,174.0,303.0,246.78556740493553,132.0,200.0892191496097,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.45721857466685,264.2710801290801,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,277.6818384595192,441.0,143.0,163.58688253756543,259.0,278.0,124.0
22,147.0,232.0,305.655907377609,511.0,357.8518670432752,243.0,240.0,201.9358705853884,121.0,908.0,167.7427738913947,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.2202022811298,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.88644629532493
25,172.0,320.0,233.0,154.0,249.45890491247116,132.0,92.0,241.0,147.32689956092128,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,157.11074988299782,194.0,343.0,499.0,249.0,179.23254861152952,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,329.0805057058344,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,232.81234001219815,106.0,214.74278664861168
30,148.0,269.0,296.0,167.0,263.3085623311349,186.42482189811338,227.6983593602514,87.9,169.0,159.0,124.88605096710933,200.0
31,118.0,140.0,179.95759699073963,330.3919837304467,316.0,199.0,189.41950629951427,121.0,73.2,108.84621749961963,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.65680403106285,147.1610172981068,108.0,63.4,74.4,69.49958062118088,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.54419254453651,77.84783143924112,31.4,34.5,46.1,44.7
36,104.54118367738813,62.7,175.13537211520782,313.0,131.0,172.0,99.1,56.6,88.64702403749757,113.0,109.69504393593431,67.9
37,99.7,115.0,184.52241134440803,355.82761926646606,258.82459122088204,138.0,173.0,118.0,81.1,83.7,73.17936829345192,120.0
