,0,1,2,3,4,5,6,7,8,9,10,11
0,135.4160694683042,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,103.66561394840457,156.90679704158282
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.6658860195787
2,327.0,465.0,265.0,330.40914211332864,303.0,292.0,221.0,156.8262942013095,116.0,102.0,99.0,107.0
3,87.0,203.24402009403553,261.4152282123847,499.0,398.0,486.0,323.0,347.0,121.0,125.53288307187306,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,295.43915013237006,418.0
5,323.0,126.0,203.5623183752934,292.01858150970736,406.0,206.0,195.0,154.0,106.51699112870124,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.95696857207093,137.0,93.7,57.2,50.0,78.21436072804667,81.90920487617227
7,48.2,113.15864265979849,97.2,286.22089398270083,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.12502495250763,365.0,366.2347443912662,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.54386257669114,196.0,260.4539612397316,185.0,170.9392027567206,127.05205843254278,81.8,43.5,42.9,39.9,67.35088534598324
10,99.03168434973284,132.27668255383787,93.0,386.0,337.0,188.59534795227128,88.0,57.0,37.2,79.45421900063482,91.81138221620648,69.8
11,67.9,115.0,295.0,310.4875220392231,271.0,303.0,117.0,55.5,69.6,69.62987824144764,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.69583247059484,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,230.513753542165,165.92826606162433,194.3962100423859,104.0,333.526657490671,312.0,244.0,210.0,161.4608052467354,126.04159152107299,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.42068928935578,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.44720944824311,108.57443313208297,78.5,124.41420140718338,175.0
17,155.0,149.42490610701594,172.0,302.4900428626121,220.12793614537782,183.25790208613282,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,179.7164807334093,381.4392572906855,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,91.97754641221998,127.0,174.0,303.0,336.0,132.0,176.79982005006167,87.0,222.0,111.6444477674939,103.38468729182227,125.09086041734216
20,182.0,172.25565430247045,202.0,412.0,430.0,287.7866013044757,291.91155963554587,270.0,225.0,136.2076553189683,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,186.37858090929547,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,241.40076001882414
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,94.93513391558088,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,108.54959255532879,154.0,239.0,116.0
26,70.20455974250478,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.44394458379608,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,430.19671251518037,286.0,368.0,376.0,205.0,122.0,152.94493349277784,215.06400349344514
29,195.0,167.0,438.0,814.0,389.8777513893903,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,104.33376668061429,159.0,226.0,200.0
31,157.30279702476028,140.0,196.71326322916732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.6669425293806,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,227.47785189120444,261.0,208.0,225.0,129.5413012837973,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,228.09318654301197,131.0,172.0,99.1,65.06597147926513,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
