,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.59695736553815,114.44510994739831,98.7,80.8,106.0,99.0
1,73.8,229.0,222.75519154759206,254.0,309.55485202094997,267.0,176.19426191280698,98.8,143.83836878289384,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,194.80450070590447,375.2124893728861,499.0,345.4404953232656,486.0,225.70482439449995,347.0,121.0,183.0,254.0,290.0
4,165.33571001085093,218.0,665.0,307.0,290.9427233808639,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.35430143027403,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,133.13589681600902
6,74.0,161.0,174.0,275.0,180.0,196.4765591834747,137.0,93.7,57.2,50.0,39.7,72.68717842331787
7,48.2,71.7,97.2,203.0,421.0,310.0,188.42721342792439,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,109.49957372966314
9,138.0,126.0,196.0,398.0,185.0,191.27936441420388,110.3830090827949,81.8,43.5,42.9,75.25480426292884,32.9
10,73.8,143.0,207.6613391206964,352.49361537513283,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,81.38001482517467,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,90.60070682145485,57.6,185.8915050244864,306.16433894456407,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,297.47745212514684,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.70930560433573,191.05257119691063,224.84768019787697,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.05144624371349,138.3236468086851,94.17649163194682,56.7,94.1,151.0,88.0
16,67.7,62.3,203.10432927474045,395.0,286.25469808180213,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.0460765239668,172.0,294.0,281.7624885626633,244.0,107.0,98.63617058269968,74.52067559829163,87.22039858509974,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,118.94111047907825,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,196.82141770838783,133.0,202.0,412.0,345.67002855644046,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,189.63335975186908,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,188.24239301718112,496.0,511.0,456.0,243.0,208.72857379660996,149.0,157.17098675958545,908.0,921.0,205.88845938416733
23,119.55739567141299,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,98.57179317263613,47.0
24,157.78623626434984,76.7,222.0,255.0,188.0,136.0,137.57837103820273,125.12359524209397,263.0,183.0,166.0,157.24725061730888
25,172.0,320.0,233.0,154.0,124.0,213.98233614326983,92.0,128.3381413516221,129.0,127.03368568623206,239.0,116.0
26,210.0,190.04801416393974,210.18854077021805,255.0,186.0,180.95388096019065,134.82058339457672,68.8,53.7,78.30366709922421,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.14477726013473,103.0,155.0,122.48788703194052,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.67365086839777,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,227.46105826828094,121.23236013588215,137.52023149239773,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,438.34450278200484,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,198.22196545152383,265.34544160368625,147.0,152.0,145.0,108.0,63.4,74.4,73.66467246391147,112.0
33,348.0,225.0,251.58802604221418,293.9841170464568,318.0,288.56902867438237,357.0,213.19956409863835,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.99287983294425,58.2,38.7,37.1,92.46948650812877
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,105.61649051438971,180.0,276.1128661197968,229.13069448624344,201.48109543014846,99.1,79.82433524997782,67.0,113.0,68.99080876870754,67.9
37,99.7,115.0,113.0,134.0,222.82956680706624,138.0,173.0,118.0,81.1,83.7,81.7,120.0
