,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.30061252523845,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.1980425828899,173.33603019882614,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,285.06443057445296,221.0,233.0,100.75725469880304,102.0,99.0,107.0
3,87.0,185.0,264.41653047893874,408.1450678627433,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,261.2426482094811,354.98316213291804,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.87479505689845,463.0,406.0,206.0,195.0,140.2900426424258,86.7,71.8,66.8,68.1
6,74.0,116.88923004172932,173.3262044041302,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,117.64735474055585,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,117.07675302548277,82.1
8,58.1,104.0,365.0,432.0,334.6748962521135,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,152.78209320983703,121.42735358202304,81.8,43.5,42.9,39.9,32.9
10,73.8,94.71919034882869,93.0,386.0,337.0,306.0,88.0,70.82591335753264,77.69189762497044,38.8,63.68740972409192,69.8
11,67.9,156.51725359823985,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,93.33105717282135,154.0,98.1,125.27193199340968,114.0
13,88.10892916722531,118.0,170.0,146.0,129.0,147.08674674736724,99.0,50.6,45.4,57.1,88.0,60.71578734090271
14,75.5,48.7,182.32152999962915,104.0,349.7628878211667,312.0,201.73363765008932,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,99.29084772312312,151.0,88.0
16,91.84596145605647,62.3,186.0,395.0,206.0,100.0,68.3,68.5,95.59877048186262,101.2430910687377,83.2,175.0
17,155.0,128.0,172.0,294.0,191.52869885887753,141.19851573994168,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,217.13777100060076,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,211.99494521651923,303.0,290.8601542310493,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,227.86542763228533,270.0,225.0,229.0,135.0,266.61833880022766
21,149.5917673465309,145.0,156.0,331.0,291.0,234.01746627837505,208.12788598549332,143.0,173.03068262383675,259.0,142.66649935834653,169.997853278916
22,147.0,232.0,496.0,511.0,353.5520401233849,243.0,149.9640668945179,147.52989628936388,121.0,122.15809382970323,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.20124928046337,47.0
24,111.53611073893096,76.7,222.0,255.0,324.0425664319409,316.2088275652475,271.0,152.0,146.8579012118617,183.0,166.0,135.0
25,172.0,176.13490772606158,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,97.63522575478717,111.0,166.0,255.0,161.5437385613521,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,107.42775866825579,105.0,177.0,224.0
28,130.0,143.0,259.33515500634206,637.0,531.0,364.36977891851217,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,181.75822750959324,102.19787292016105,86.6,106.0,92.0
30,148.0,269.0,303.443879175351,321.359882104991,365.00860402286287,189.0,140.98541972189506,87.9,169.0,159.0,226.0,198.98585406960456
31,156.78160695162128,208.0995777910997,368.0,430.0,316.0,199.0,145.0,140.94398174725674,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,110.52363640638299,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.3077295057038,105.17022971628683,58.2,38.7,37.1,53.3
35,70.49230401643958,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.28854407403274,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,177.90897561971042,99.1,56.6,75.48863792247019,113.0,79.6,67.9
37,99.7,112.83564698933066,113.0,306.25755165851234,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
