,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,382.4733391796158,250.74199622906005,217.44799339385602,133.0,149.47498465158395,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,462.2976857414515,581.0,267.0,291.0,241.83318757427878,247.0,191.0,85.5,169.28196636088472
2,167.81430023022236,465.0,347.0037945548366,437.0,303.0,292.0,221.0,233.0,116.0,102.0,117.01777491816739,107.0
3,87.0,185.0,319.41399578950563,499.0,398.0,486.0,271.56941339070613,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,291.2018302866599,207.0,206.73829033072212,168.0,141.0,151.0,184.0,198.85241141643547
5,323.0,195.41957068531465,314.0,463.0,406.0,320.08490118408554,195.0,154.0,86.7,87.37718267465434,66.8,68.1
6,74.0,97.1344633557165,174.0,275.0,180.0,193.50863325485102,137.0,93.7,57.2,50.0,39.7,45.1
7,166.70951254551426,149.0745328066673,97.2,203.0,421.0,310.0,207.0,129.5651103035454,85.4,96.1,67.4,101.67623227045061
8,123.65789848624796,104.0,365.0,432.0,284.08199766888987,364.0,169.45862735001202,96.7,86.6,49.2,64.4,81.5
9,113.43931902729258,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,49.52702778783846,39.9,32.9
10,118.73024160164901,143.0,93.0,386.0,337.0,306.0,173.05052347763365,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,288.0121507169041,479.0,276.0971930484085,303.0,117.0,55.5,58.573264598798644,55.0,45.5,70.2
12,51.6,57.6,198.3120755957401,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.03877364217834,137.43067447452282,170.0,146.0,129.0,164.0,99.0,82.4596380787588,45.4,57.1,136.2789318786839,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.78441939536692,85.9,136.0,134.0,89.0
15,73.7,96.8,171.49603780183207,210.0,203.97577692166416,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.58053108345302,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,259.35092060971806,181.42345458047504,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.3800685303991,303.0,336.0,132.0,103.0,145.08120649992554,222.0,114.26295602569876,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,131.02096238687497,135.0,175.81821633883013
21,161.32634804170175,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,306.45478232671377,511.0,456.0,415.0354146031933,240.0,149.0,121.0,908.0,921.0,137.0
23,117.18212069839308,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.28006067565998,49.7,45.9,47.0
24,57.9,76.7,244.38912170878808,255.0,349.9849466657583,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,345.2677341101627,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,171.4959393336033
26,210.0,111.0,166.0,247.5617988965766,186.0,85.0,71.4,98.58816447445267,53.7,107.0,111.0,81.0
27,91.7,194.0,313.62875419305624,499.0,249.0,181.0,103.0,155.0,110.37639817121418,105.0,108.5057663976532,224.0
28,130.0,143.0,437.0,637.0,531.0,370.62133951006336,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,399.8467066012074,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,144.38014971629195,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,134.87220414864498,73.2,105.0,93.1,212.0
32,97.5378418926495,176.0,216.80694514883396,277.0,147.0,170.54497862095178,111.54737073313458,108.0,63.4,74.4,81.05137817400214,112.0
33,348.0,225.0,239.0,334.0,335.37057301455866,343.0,357.0,221.6604685547714,134.0,118.0,120.0,292.0
34,108.85163152625186,161.0,201.0,236.0,162.0,186.6095992197691,117.41602299993905,121.0,58.2,38.7,63.82142982184227,53.3
35,46.2,48.8,176.00284006324551,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,175.21999623634844,219.30531646651167,297.30927575119676,201.0,138.0,111.8483948277541,118.0,81.1,83.7,81.7,120.0
