,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,138.5922704830534,99.0
1,73.8,229.0,387.0,254.0,330.8971274764582,267.0,291.0,169.98887282760967,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,199.78205258502086,164.78543827761752,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,314.33902099111845,307.0,522.0,198.175418035443,183.48853989999722,168.0,141.0,151.0,184.0,221.0852843634858
5,111.7801068822394,126.0,283.9614831480482,463.0,289.2190151985164,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.07273755103475,195.18278537155237,275.0,180.0,154.0,125.73686652422595,60.09413854460625,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,206.44212069369715,249.68635573652267,310.0,207.0,104.0,85.4,94.86906137028407,97.72686085384666,82.1
8,58.1,175.78501540158325,365.0,432.0,469.0,272.1701194347643,277.0,96.7,119.86192402998752,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,76.32339066729256,86.22055563281486
10,73.8,128.0064696688498,231.58165173808058,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,57.99148553803697,45.5,70.2
12,125.98485596636101,57.6,204.0,222.0,286.0,187.0,167.7486868686763,98.7,154.0,98.1,82.4,114.0
13,76.0,93.51274364327973,170.0,146.0,129.0,164.0,99.0,50.6,45.4,70.27676385932459,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,108.69082616461344,174.0431552963707,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,109.22203470591444,122.0,85.2114834800906,112.29916454856333,175.0
17,155.0,113.13834400651193,172.0,294.0,214.0,244.0,107.0,85.89286954394225,65.9,77.0,70.9,90.2
18,106.0,127.63418360883904,167.0,209.0,271.04407342718645,286.0,152.0,85.8,122.0,114.00962824400978,131.0,216.0
19,345.0,127.0,249.5860589195146,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.77573557182734,389.9770829983985,412.0,419.91493912274234,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.84757785691961,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,159.45023344794106,124.0
22,147.0,181.02067317047792,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,190.47979706968218
23,105.0,257.0,388.0,413.0359164000638,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,152.3402425244686,222.0,255.0,323.55952925660824,313.85355695349256,271.0,168.5389120984635,263.0,161.42990305020322,166.0,135.0
25,172.0,320.0,284.83847449099625,154.0,336.1708480768492,132.0,92.0,241.0,129.0,154.0,239.0,180.58565833495734
26,87.49213233434426,111.0,166.0,250.4173465149354,186.0,85.0,71.4,68.8,53.7,62.79205418142714,111.0,81.0
27,91.7,178.97352745109208,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,154.61852858989184,174.44044877772708,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,124.50843128462114,269.0,296.0,167.0,199.0,189.0,135.83559138735427,87.9,112.15576285149308,109.90652017230511,226.0,200.0
31,118.0,140.0,368.0,433.1973688078775,316.0,199.0,145.0,147.84918534089846,73.2,105.0,93.1,212.0
32,120.0,176.0,216.25178043630072,277.0,147.0,152.0,145.0,108.0,90.87918044364599,74.4,139.0,112.0
33,348.0,253.87156268389825,262.50574312066925,334.0,318.0,205.44026397336316,154.82998886174502,219.0,134.0,142.85366183768153,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,179.61839170938757,166.0,121.0,58.2,38.7,37.1,53.3
35,118.65921452371869,117.38738288687256,107.0,236.47146742577667,208.0,185.79703016283435,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.30417492746827,65.98536336464592,67.0,63.243802871745395,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
