,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.31255479451931,254.0,458.0,213.28016770940658,170.0,133.0,109.0,84.83564208982544,80.8,106.0,145.72670678453665
1,124.91463815906167,229.0,387.0,254.0,581.0,267.0,291.0,157.19616379275516,155.08803712728525,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.87700959398717,102.0,303.88449411337456,172.12251927557023
3,87.0,185.0,202.0,499.0,398.0,269.1462515692216,323.0,143.8214158688959,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,171.55615404841046,147.70528951597126
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.12702417875872,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,98.66079997117158,97.2,203.0,421.0,310.0,207.0,104.0,106.64784218362848,96.1,104.66803994339166,111.21671827547455
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.11700976117766,86.6,49.2,64.4,81.5
9,138.0,126.0,178.44990983688427,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,116.23034082133864,295.0,479.0,271.0,303.0,122.27479147795589,55.5,69.6,55.0,77.68839876187641,70.2
12,95.47187750813606,57.6,204.0,222.0,286.0,207.80738195974567,118.0,82.41647805606709,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.17489521788164,50.6,62.45634839551125,86.3767032282112,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.90567916119943,110.96660895196501,85.9,136.0,100.52097730128091,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,111.65603047917674,64.2,56.7,94.1,151.0,88.0
16,67.7,121.96833436718092,202.76961668024273,395.0,206.0,100.0,105.254520286309,68.5,122.0,96.05018234672924,83.2,110.68914699124994
17,155.0,128.0,172.0,293.95116846600604,214.0,142.6789135692709,107.0,61.4,65.9,68.73314956042566,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.9000847704726,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,170.22559009088715,260.52268733830266,412.0,357.63458193014617,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,136.98615577283846,145.0,156.0,331.0,291.0,209.52980498220296,160.49587761888316,143.0,166.0,259.0,278.0,185.7298476070451
22,147.0,232.0,325.8425123011428,511.0,456.0,243.0,240.0,149.0,121.0,167.6436397216935,921.0,137.0
23,105.0,257.0,244.129874692138,674.0,223.0,92.5,95.7,67.2,93.16932493054803,49.7,45.9,92.5657533439722
24,57.9,76.7,222.0,255.0,188.0,220.79046328919338,271.0,140.72107888889295,263.0,183.0,166.0,135.0
25,172.0,224.2268796410978,233.0,154.0,124.0,176.25213316908506,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.04621432937627,111.0,103.29982008805808
27,91.7,164.78123370797547,343.0,338.8167531358546,249.0,181.0,103.0,155.0,126.97068755028337,105.0,177.0,155.34725436337587
28,208.9667703276133,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.580696517875,167.0,247.98363501426485,814.0,336.0,469.0,244.0,131.7694883164651,117.69222559204677,86.6,135.1752890150353,164.72794735191871
30,148.0,269.0,296.0,167.0,256.2727311225307,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,231.3812031806981,430.0,282.12704370503735,199.0,215.80545447418547,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,293.41810843425446,334.0,318.0,260.06265854320225,357.0,219.0,157.44519519868356,118.0,120.0,292.0
34,104.77305111639079,161.0,201.0,236.0,162.0,154.62611946988451,166.0,121.0,80.15659453626786,38.7,37.1,77.86496759310093
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,102.076816219915,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
