,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.09701560068096,80.8,106.0,99.0
1,180.35204910310097,229.0,387.0,254.0,581.0,267.0,291.0,154.01843914865276,247.0,191.0,85.5,138.0
2,327.0,465.0,270.94362941846344,437.0,303.0,292.0,221.0,155.3105613285059,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.0996348197155,183.0,254.0,172.09481419448994
4,192.0,184.63534271115392,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,280.51942187731305,418.0
5,110.16557427333154,126.0,283.53147149667717,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,105.48937407327776
6,74.0,161.0,174.0,275.0,180.0,154.0,137.5122915327929,67.14884307376269,53.017271462581554,50.0,54.10306610697208,45.1
7,48.2,114.4760817617671,97.2,203.0,421.0,310.0,207.0,97.26808087371738,85.4,96.1,67.4,82.1
8,58.1,127.2904120817897,201.5535238714404,432.0,469.0,364.0,198.18526265382138,96.7,86.6,49.2,64.4,81.5
9,138.0,185.2587581354553,196.0,398.0,185.0,129.0,115.0,81.8,68.90989975106328,45.5937911761951,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,166.06068123747767,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,199.8345571643178,130.46235548237365,55.5,72.35457806005985,55.0,45.5,91.0567771801569
12,51.6,57.6,166.45820237327175,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,120.67736538645713,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,172.2834446256122,104.0,290.0,312.0,244.0,120.58107279382529,125.36955972504799,136.0,100.37821211479773,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.11063890255433,64.2,56.7,94.1,85.80049515331609,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,77.63976084715695,122.0,78.5,83.2,86.74981730538423
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,317.59526558716743,286.0,152.0,85.8,122.0,100.0,87.40511594676776,216.0
19,345.0,127.0,174.0,301.6069181324397,336.0,237.18231181044112,208.1325552919924,127.43041371166026,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.235382101954,430.0,240.0,198.0,139.84952783266672,225.0,229.0,135.0,173.0
21,243.0,145.0,351.044712516684,475.52702401255857,291.0,526.0,441.0,143.0,158.16825432413575,185.84956966822836,278.0,124.0
22,147.0,160.44500711099448,496.0,511.0,456.0,359.08352493979305,240.0,149.0,121.0,908.0,921.0,165.0368530027946
23,105.0,257.0,258.01463399602204,674.0,223.0,92.5,124.75594465917123,67.2,78.39557948841812,49.7,45.9,47.0
24,144.6159224854549,76.7,272.34347872646003,320.0799591890671,272.0707457327991,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,308.9216690054468,154.0,124.0,132.0,148.71410985228135,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,188.51813660879353,85.0,71.4,68.8,53.7,107.0,82.2858535193148,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,191.44378951458987,155.0,78.9,107.24354979090786,177.0,224.0
28,130.0,143.0,437.0,383.68090102509683,389.9370806651593,286.0,368.0,146.99439495160664,144.23228047515207,122.0,107.0,182.55960944608302
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.04675035452121,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,159.37131652578,169.0,159.0,126.19153048412625,200.0
31,181.28096317533874,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,319.51105108371576,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,171.23724698075557,138.92891619166437,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,84.80542664270958,58.2,38.7,37.1,53.3
35,46.2,101.28789466126068,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,83.72970871203114
36,46.2,62.7,180.0,313.0,131.0,172.0,93.91841296117325,56.6,67.0,74.85992051166754,88.65609593377476,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,103.20920392538427,96.4043660565355,81.7,120.0
