,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.7056910938584,307.6421648096381,458.0,284.0,170.0,133.0,129.4457248790558,98.7,80.8,106.0,100.04931929918176
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,116.28614409416848,163.27009012452075,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.57749017098888,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.94649958456563,206.0,195.0,134.99670589664467,86.7,71.8,104.2000015781694,68.1
6,74.0,161.0,174.0,275.0,165.68582263397266,154.0,137.0,76.74616750015103,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.4577913354244,421.0,310.0,226.14861123013966,104.0,85.4,73.90500524892661,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.1526289714021,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.40455085997843,32.9
10,63.80625656398,97.23564389362616,93.0,386.0,269.9049898056176,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.210033219901,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.3719836801278,205.24468525273812,341.4146820824275,286.0,187.0,168.37008187178873,98.7,154.0,101.65721734602324,82.4,146.9254013435249
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,159.78886434074013,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,218.2889730169194,129.0,172.0,113.0,83.26928668329757,56.7,94.1,151.0,88.0
16,116.12630471196519,62.3,186.0,395.0,206.0,199.13163442500843,68.3,68.5,122.0,78.5,98.54176515150803,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.87686088671745,90.2
18,106.0,153.9121232792426,167.0,209.0,271.4824923602584,286.0,152.0,85.8,143.7185753852086,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.88123547511685,225.4727457770924,87.0,222.0,152.99938893553704,99.1,224.0
20,182.0,133.0,250.3482712693291,412.0,318.47775128179677,240.0,215.24665104912725,270.0,225.0,229.0,135.0,163.50359725159586
21,243.0,145.0,156.0,331.0,311.4762218767893,526.0,213.28498175965512,154.58367312423704,133.33138512266342,169.0148175934528,278.0,124.0
22,147.0,232.0,496.0,511.0,412.3257348582357,243.0,185.22959645276975,198.72689607380582,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.08583183118849,49.7,238.25252187614345,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.72409180508043,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,333.69691763659773,201.1334842029081,85.0,152.09322621224717,106.91757593143521,53.7,107.0,111.0,81.0
27,91.7,194.0,295.2262839230055,402.11651413340695,220.31201696218494,181.0,103.0,155.0,78.9,97.97439958380144,111.90854172557039,119.89925784048377
28,130.0,242.0335952793812,437.0,364.65708614767016,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.12656055716892,814.0,336.0,469.0,244.0,216.0,210.0,86.6,227.42944640765296,92.0
30,148.0,269.0,276.77257200050343,167.0,199.0,189.0,149.25460977033165,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,317.6489522256521,147.0,169.48813220303123,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,270.72733569926993,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.37050403291207,161.0,201.0,236.0,162.0,154.0,166.0,121.0,96.72247921130777,38.7,37.1,80.5775479946429
35,46.2,48.8,107.0,261.0,253.13785125516222,225.0,75.8,45.7,31.4,54.195666546675696,46.1,44.7
36,90.21908930219989,128.82452169794334,180.0,239.77044829428317,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,205.95412689555846,173.0,118.0,111.41487154492181,83.7,81.7,120.0
