,0,1,2,3,4,5,6,7,8,9,10,11
0,223.92697198253234,352.0,254.0,343.9894413750841,284.0,218.66159944315393,133.0,109.0,98.7,80.8,106.0,121.84235283273708
1,163.9447285254591,229.0,387.0,454.97352808349876,444.87824719851847,336.26557005825805,291.0,209.76858170914883,247.0,191.0,186.41952094512965,138.0
2,327.0,465.0,265.0,437.0,303.0,323.8828518592742,221.0,233.0,107.3275035398093,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,250.20413570224306,149.84760740163802,141.0,151.0,154.42087122995218,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.26552787457396,154.0,86.7,71.8,66.8,68.1
6,132.97070331079803,161.0,174.0,275.0,180.0,164.51182643327314,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,238.41981584590556,207.0,104.0,85.4,86.0896058763008,67.4,106.31401911862366
8,58.1,157.47930362965934,365.0,432.0,469.0,219.62673275789535,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,80.0924857574158,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.16081262532055,204.75418493552831,117.0,107.48142406426605,69.6,55.0,81.15089431418278,70.2
12,103.08795609334898,57.6,204.0,222.0,286.0,199.47032804168313,118.0,98.7,154.0,98.1,82.4,136.3582667764421
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.71486799673204,45.4,57.1,106.21502902834374,85.0
14,75.5,48.7,92.8,104.0,290.0,233.15092554264936,151.96555664720788,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,160.81887300634355,210.0,206.73767730304706,172.0,113.0,64.2,80.24500987967338,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.85353262147069,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,78.77398034547008,77.0,70.9,92.9528473802848
18,174.51787569818015,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.7199253101504,100.0,131.0,160.7671352414325
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.80343909083433,412.0,430.0,336.285404378754,198.0,270.0,225.0,229.0,135.0,151.12113162547217
21,150.5964149676202,145.0,156.0,331.0,291.0,526.0,205.53120630552544,143.0,166.0,178.3486964156861,278.0,124.0
22,147.0,232.0,304.21455501795015,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.345151021634,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,98.23894011061883,113.2852800145601,154.0,239.0,116.0
26,210.0,173.60244311368155,226.10697671184386,255.0,213.59174952970483,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,296.95543663534085,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.05503750182686,368.0,376.0,205.0,122.0,107.0,182.40039988955604
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,188.43184883313634,210.0,86.6,106.0,187.45937449808798
30,179.74544714594205,269.0,296.0,167.0,199.0,189.0,152.32123200652734,87.9,169.0,159.0,155.8238579836683,200.0
31,118.0,140.0,368.0,430.0,385.0978445343385,245.6488684454481,206.41342806428918,121.0,73.2,77.59631497114438,93.1,105.25782982722937
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.1126450144189,154.0,137.99025668241805,89.4802691577809,58.2,74.22518334020404,37.1,82.7308440362274
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.96496905430546,34.5,74.0336117524336,44.7
36,91.88503625635717,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.4164550764192
37,99.7,115.0,113.0,264.5711339282767,201.0,138.0,173.0,93.16364382495892,93.78301313530652,83.7,81.7,120.0
