,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,202.9535038423833,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,342.17139586099955,461.2325510730092,581.0,267.0,205.0998629841182,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,151.23144768659802,102.0,99.0,107.0
3,196.7829345152192,185.0,202.0,499.0,398.0,486.0,323.0,347.0,193.7833197105051,183.0,254.0,160.25637110156765
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,128.70830694751626,151.0,184.0,418.0
5,323.0,321.54417692973766,314.0,463.0,316.70181841500215,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.22051693587207,180.0,154.0,137.0,93.7,59.351306343010926,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.16436561241585,96.1,100.43998262640994,82.1
8,58.1,104.0,268.61910551413325,432.0,469.0,364.0,277.0,148.6142723672437,86.6,49.2,64.4,81.5
9,98.69517859963003,126.0,196.0,302.9416996847773,201.71373996286297,129.0,115.34289633159918,86.65104988015379,70.99474367717809,42.9,39.9,32.9
10,122.48138366378578,143.0,229.92827611333584,386.0,337.0,306.0,88.0,57.0,37.2,81.58580501927915,95.53727079692737,69.8
11,67.9,115.0,295.0,388.38664126190145,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,162.38960206165245,98.7,154.0,90.9223535476093,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,136.39838002737307,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.37638286468291,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.66125128006809,62.0562478872968,77.0,70.9,70.9873960723927
18,106.0,160.0,209.7155913550787,209.0,342.0,226.3193802286176,152.0,85.8,101.30523516025077,100.0,131.0,120.63012537429351
19,345.0,218.50733472413037,174.0,303.0,336.0,132.0,103.0,87.0,130.67611556059208,164.0,99.1,176.2405296911327
20,182.0,203.3471349702854,202.0,412.0,430.0,240.0,276.29536634326263,270.0,225.0,229.0,233.3358411491855,173.0
21,243.0,145.0,246.58175851449693,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,410.3650955583912,446.8637877132908,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,247.5540266533147,92.5,125.39926328680802,67.2,90.9,49.7,45.9,89.75849808609314
24,57.9,153.8223423275117,258.41449996375246,348.9612290249058,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,207.0814168680737,320.0,233.0,372.4373767111225,395.7684314832486,212.86744935397172,92.0,241.0,129.0,175.95566189249877,239.0,213.80928400332328
26,210.0,111.0,166.0,271.92919216551405,186.0,85.0,71.4,68.8,109.65679477429975,107.0,92.44486535008852,155.16772439467914
27,91.7,194.0,343.0,499.0,282.7874265171556,181.0,103.0,138.50882120261028,78.9,105.0,177.0,188.60005493833782
28,130.0,143.0,437.0,637.0,354.69076957082046,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,331.9924121100828,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,385.25007710374564,199.0,189.0,94.5,87.9,169.0,159.0,138.138426485785,200.0
31,118.0,140.0,274.11916147158354,430.0,316.0,199.0,163.7908688194405,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,267.6933709828727,239.0,334.0,318.0,349.3120802733415,357.0,219.0,134.0,173.04389666219384,173.41104760707498,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,85.01044224408616,53.3
35,46.2,105.80749078303646,107.0,261.0,208.0,225.0,116.2034360189419,45.7,31.4,73.14832639905477,46.1,44.7
36,104.88059624729642,127.03820342598124,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.875925415013626,79.6,67.9
37,99.7,115.0,178.02133754047753,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
