,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,238.31017422376613,254.0,458.0,284.0,239.68112919417342,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,252.34732335377112,291.0,98.8,119.86953622263673,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,320.8011312143759,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.0782526764185,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,271.29452130147433,275.5875660289653,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,81.28611266660124
7,138.58936664029508,141.0890141856429,97.2,203.0,421.0,310.0,163.3699284383165,104.0,85.4,96.1,117.04945984513418,82.1
8,58.1,104.0,365.0,432.0,324.670381491327,364.0,173.6764988634246,96.7,86.6,90.61680965004464,64.4,81.5
9,138.0,126.0,196.0,259.74501121909805,185.0,195.72317481836285,106.05199054947337,81.8,61.833421391252706,42.9,39.9,32.9
10,144.4919961796372,143.0,93.0,264.4328734248603,337.0,306.0,88.0,57.0,37.2,90.24671467936844,112.68913066572127,106.98100338204947
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.9223769865861
12,51.6,131.76512721325903,197.1267737246629,222.0,286.0,187.0,140.2836990142102,98.7,71.87087949215615,98.1,82.4,108.39622960064567
13,93.55734157008439,118.0,170.0,230.4599194301783,129.0,164.0,99.0,50.6,58.923524728771554,57.1,88.0,85.0
14,75.5,48.7,92.8,275.0111627466084,290.0,312.0,152.36474244996202,111.45495575701376,85.9,136.0,134.0,113.54595838266489
15,73.7,96.8,132.0,210.0,129.0,172.32586364937612,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,146.61510713595234,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.235747632499,175.0
17,155.0,128.0,172.0,302.05812034909115,214.0,244.0,107.0,61.4,65.9,77.0,70.9,87.37611213072876
18,177.41317692345115,160.0,167.0,209.0,342.0,286.0,152.0,144.63565369982993,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,141.8596473653849,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,353.0915924740108,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,331.8131909326133,526.0,211.80764527603452,143.0,166.0,259.0,278.0,124.0
22,147.0,195.22784856252215,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.8329936720926,67.2,90.9,49.7,79.89003804469473,47.0
24,57.9,76.7,222.0,323.44384751625967,188.0,136.0,140.7586156200284,152.0,263.0,183.0,166.0,142.10922208502845
25,172.0,320.0,233.0,154.0,124.0,243.72153982622055,92.0,241.0,129.0,135.3370021266164,239.0,116.0
26,89.6374501715508,111.0,176.3182431276187,255.0,186.0,85.0,114.3673313404991,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,119.28403624097847,224.0
28,130.0,143.0,437.0,418.3299170282008,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.52653577668272,167.0,438.0,814.0,336.0,469.0,244.0,216.0,116.43046872070414,86.6,106.0,156.69921690876674
30,148.0,269.0,296.0,167.0,257.88751702354733,189.0,94.5,87.9,169.0,159.0,136.18730681077497,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.02932977668567,93.1,212.0
32,120.0,178.16531004911528,303.0,277.0,147.0,152.0,142.88641854586717,108.0,63.4,74.4,94.63775772556792,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,248.3686375206164,154.0,166.0,121.0,58.2,79.35347085862449,93.68657884775163,53.3
35,46.2,117.61333020744948,190.88058796655005,261.0,208.0,225.0,75.8,45.7,65.44901214367562,34.5,46.1,44.7
36,46.2,62.7,193.60245664268632,313.0,210.42725946079926,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.51557815515235,76.14472337631717,83.7,81.7,120.0
