,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.5355597050615,284.0,178.77793623194614,155.10123323195106,109.0,98.7,80.8,123.96721603395396,99.0
1,73.8,229.0,231.02478588013207,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,135.8364431660692,187.13986615378502,348.2045637516245,437.0,303.0,292.0,217.07931973288618,233.0,106.73107685057882,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.58553886492967
4,192.0,218.0,665.0,488.83833361592315,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,89.44730622346611,223.39712284862003,314.0,308.5039476681184,406.0,206.0,221.04538845530382,101.3859365599365,86.7,71.8,66.8,99.37059908177937
6,74.0,161.0,174.0,275.0,180.0,154.0,128.8615959742686,91.60205873782527,57.2,50.0,74.06939850816042,45.1
7,92.23560793949909,71.7,187.35123835244983,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,198.81519875602592,365.0,432.0,469.0,236.09651294508262,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.13118154356823,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.27313656546076
10,73.8,143.0,93.0,261.45835458663566,337.0,306.0,88.0,57.0,37.2,75.72048711016608,42.7,69.8
11,67.9,143.040091795182,185.31741527853484,285.89067669608494,271.0,224.1959857896106,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,132.9027837858494,204.0,295.3989486144915,286.0,187.0,118.0,98.7,154.0,108.25884267449834,96.54581717465422,138.60824607815394
13,76.0,118.0,170.0,146.0,205.2614263560863,164.0,112.81707559761506,50.6,68.50969073064971,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.45374199487912,88.0
16,95.60084436301611,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,88.18184899275556,117.37871671268428,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.00648748623627,430.0,240.0,198.0,270.0,158.02364528826712,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,377.10429420739797,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,359.8567266580805,243.0,240.0,149.0,121.0,908.0,921.0,192.65913907687053
23,105.0,257.0,388.0,674.0,306.2166296688179,92.5,152.0457910014152,67.2,90.9,75.13098696132879,45.9,47.0
24,57.9,76.7,188.7820831024615,255.0,188.0,136.0,271.0,152.0,263.0,183.0,112.84639480335703,135.0
25,172.0,320.0,233.0,154.0,124.0,211.0265514412872,168.78744039715355,241.0,126.82299349389017,154.0,181.22702918600754,116.0
26,210.0,111.0,166.0,255.0,186.0,239.96992922403484,130.81454706090722,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,367.3390494174573,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,167.2355975642301
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,322.9981507353313,199.0,145.0,121.0,73.2,105.0,113.97131520366041,212.0
32,100.87308637137224,176.0,303.0,277.0,147.0,152.0,145.0,117.56151645117154,63.4,74.4,139.0,112.0
33,348.0,207.14617407897427,239.0,334.0,318.0,343.0,208.57648985815268,167.81358253018493,134.0,118.0,120.0,292.0
34,82.23652857695006,161.0,201.0,236.0,162.0,154.0,155.11529021304733,121.0,58.2,66.04594289658594,94.03809728012756,53.3
35,46.2,142.83196021528244,156.05520258951304,261.0,208.0,225.0,75.8,63.17144824906018,31.4,34.5,46.1,44.7
36,46.2,128.74681754554248,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,203.9919825508298,134.0,201.0,138.0,173.0,118.0,104.37072472530876,83.7,81.7,120.0
