,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.14473543269423,284.0,214.51809340231273,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.67554716449237,387.0,391.29738799596606,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,348.3509320621636,292.0,221.0,233.0,146.53332738035184,102.68304744135877,99.0,107.0
3,164.17719948048241,185.0,202.0,499.0,337.5737681001059,486.0,257.0594655597258,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,180.09376565499684
5,97.53666359402305,126.0,314.0,463.0,350.25462086172536,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.69176181845992,161.0,229.96226776864387,275.0,180.0,154.0,131.79636080604158,93.7,57.2,76.40357111418967,82.63966273728073,98.6257387664582
7,48.2,71.7,246.14417735827845,203.0,421.0,310.0,207.0,104.0,118.76898827759294,96.1,67.4,82.1
8,58.1,126.00864896315545,267.7118663615662,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.2603522340978,126.0,196.0,398.0,185.0,129.0,115.0,98.8859128513659,43.5,42.9,58.718510276919574,32.9
10,73.8,110.21328917083434,93.0,319.7147200068545,337.0,306.0,88.0,57.0,85.34362141952208,38.8,42.7,69.8
11,67.9,148.44564930235867,295.0,479.0,349.5223748268765,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,94.13899692120845,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,160.77848606562753
13,76.0,118.0,170.0,146.0,129.0,164.0,124.12731647355677,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.70759445512628,85.9,90.93054226441001,134.0,89.0
15,73.7,96.8,182.5245390890102,279.49620320882633,203.97800215960234,172.0,113.0,64.2,56.7,94.1,69.70962826474502,88.0
16,67.7,62.3,186.0,395.0,206.0,182.26960111042763,68.3,90.45522275096491,122.0,110.14162404365642,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,162.5966748754733,107.0,61.4,65.9,84.02521948284898,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,216.84083450991585,132.0,103.0,87.0,222.0,164.0,141.60238220224667,224.0
20,140.88248271129768,199.88676472324676,393.85899529407067,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,366.8493263667739,291.0,526.0,441.0,143.0,166.0,136.69758678296535,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.4016646129246,921.0,137.0
23,134.4038072422962,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,124.57230212055995,166.0,128.9785061672319
25,172.0,320.0,233.0,389.9348434838676,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,124.55945391079864,68.8,53.7,107.0,111.0,81.0
27,91.7,153.33075095160217,343.0,499.0,249.0,181.0,146.1954214901167,141.46757041599605,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,409.67421819119164,286.0,208.3661212514732,376.0,205.0,122.0,146.82176961092443,208.7070248375329
29,195.0,167.0,438.0,814.0,386.1467068834089,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,424.01634860122005,199.0,189.0,94.5,218.91850922002175,169.0,159.0,226.0,200.0
31,94.43001957782889,140.0,368.0,430.0,316.0,204.19843368805488,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,157.8774959536266,303.0,277.0,220.5696259668244,152.0,145.0,97.08948017509826,63.4,74.4,79.68407180368524,112.0
33,212.80368962736952,225.0,235.80509716398032,334.0,343.9378365647292,343.0,357.0,219.0,134.0,118.0,120.0,175.56699519156518
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.17233154056876,45.7,131.96929592529153,34.5,46.1,105.02774188305825
36,46.2,100.94837629747337,180.0,313.0,131.0,172.0,99.1,56.6,105.72943276455042,113.0,79.6,67.9
37,99.7,115.0,241.63771699504454,260.4597606852059,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
