,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.32018726661016,446.884132778168,284.0,210.47159359745075,133.0,109.0,98.7,106.11000603831557,114.88262698296282,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.47482260158196,153.85186654077276,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,189.35594066957555,233.0,116.0,102.0,99.0,169.7716959358241
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,147.88532536667978,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,211.61094040387468,314.0,538.919911024423,265.5853427386186,206.0,195.0,128.22950374956272,86.7,71.8,66.8,68.1
6,74.0,161.0,250.08829810750962,275.0,180.0,154.0,162.63858591167644,93.7,57.2,42.61645161934466,39.7,45.1
7,48.2,71.7,97.2,203.0,281.8749854146262,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,295.73537933921745,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,199.03715362472724,303.07927035171434,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,110.63520312754272,93.0,386.0,337.0,306.0,88.0,57.0,71.28632889054776,38.8,42.7,69.8
11,67.9,115.0,211.67093556138587,479.0,271.0,303.0,184.66521946020015,107.1481432264822,69.6,52.707166482611676,45.5,70.2
12,51.6,57.6,204.0,285.71992559818034,286.0,230.81407404702503,196.65344030807503,98.7,154.0,98.1,82.4,114.0
13,102.24841054191211,118.0,170.0,268.6336410523968,129.0,164.0,99.0,50.6,45.4,83.92071190608517,88.0,85.0
14,75.5,48.7,92.8,293.70954511150626,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.25032129529245,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,116.17167547269027
16,67.7,62.3,175.91865503258754,395.0,206.0,100.0,109.72104773256571,68.5,77.57995012465261,78.5,66.85725456324823,79.11173928897728
17,85.30532907299323,128.0,172.0,294.0,214.0,244.0,122.2194116933778,61.4,65.9,77.0,70.9,90.2
18,130.53278641920733,160.0,280.91261235781207,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,136.4585435838441
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.05704197743796,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,317.50764765134284,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.42282233394525,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,415.05979926405996,456.0,243.0,240.0,149.0,121.0,151.9910585172784,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.02091031981527,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,240.21757805556717,271.0,152.0,263.0,183.0,166.0,133.05632393157293
25,172.0,199.4979958497696,259.31826935394133,154.0,124.0,132.0,92.0,241.0,129.0,154.0,133.650338653616,116.0
26,89.65877041191834,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.3629525098288,107.0,111.0,119.35931124552377
27,186.39294647892018,194.0,343.0,499.0,288.0446028370392,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,201.31698815550433,376.0,121.97115616530773,122.0,107.0,172.0
29,195.0,167.0,265.607864938123,814.0,336.0,469.0,244.0,216.0,105.86617334146322,86.6,106.0,92.0
30,148.0,269.0,296.0,327.50534389589984,199.0,189.0,94.5,87.9,120.82738420470584,159.0,159.22941393253473,200.0
31,118.0,140.0,368.0,440.6115203846625,316.0,199.0,145.0,121.0,109.05962223171785,105.0,93.1,212.0
32,122.41666230893516,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,221.72133776040727,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,249.11779680157457,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,78.57254803825711,48.8,107.0,341.165543709255,228.72455960949077,225.0,113.90477998923652,45.7,31.4,34.5,55.9104504937914,44.7
36,46.2,62.7,192.607572025904,313.0,250.09699279973594,209.36564644250103,99.1,56.6,110.00603482728032,113.0,91.36787903518811,113.74746390758563
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.54003207515522,106.73064072640274,120.0
