,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,475.15036460109155,284.0,170.0,150.19719502406082,109.0,92.58980859178634,80.8,133.3855103502042,105.8518185402375
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,136.09296085550048,191.0,85.5,157.1330522418118
2,327.0,186.79974807449474,265.0,432.606745201728,258.0452542153923,211.35971833082172,152.32761837047326,233.0,116.0,100.53888811035112,99.0,107.0
3,204.81698569495558,185.0,202.0,499.0,398.0,486.0,287.11354714524913,347.0,121.0,183.0,254.0,111.10410880621744
4,192.0,218.0,665.0,307.0,264.5760498372916,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,291.06885180448205,206.0,195.0,154.0,86.7,71.8,66.8,121.1827038655849
6,143.0626516028612,161.0,211.136682237479,275.0,180.0,154.0,137.0,93.7,60.16352080500235,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,242.71503799382268,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,149.69592784029936,154.6575770494024,196.0,398.0,185.0,129.0,115.0,81.8,65.75216334894031,60.154063327506975,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.77695339330016,69.8
11,67.9,167.3544899159188,295.0,479.0,271.0,183.42192293553825,151.04264063440934,128.38596568836408,95.7399448052928,79.82576031866836,87.27551075837832,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,138.87508101394826,118.0,136.27456237188375,146.0,129.0,219.62211817773075,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,162.4149762126568,213.00233563883438,104.0,290.0,312.0,244.0,150.7442782535399,85.9,136.0,134.0,89.0
15,116.1630405956986,96.8,132.0,210.0,129.0,207.46312519869173,113.0,64.2,73.36361902486486,94.1,151.0,88.0
16,67.7,128.79671942786067,186.0,395.0,206.0,163.00665909827472,68.3,68.5,122.0,91.62263140746899,83.2,175.0
17,133.81074767330605,128.0,159.96486384590162,278.38731326160223,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.9781470755616,336.0,132.0,103.0,87.0,222.0,164.0,99.1,141.5599036026084
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,132.29920319510325
21,243.0,145.0,156.0,331.0,360.7600596438591,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.23235786742148,177.18072150408102,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.9190204342294,674.0,223.0,92.5,95.7,67.2,93.96966600075488,49.7,113.68499019589122,47.0
24,57.9,76.7,222.0,339.7741688433774,332.531247672975,136.0,271.0,152.0,263.0,183.0,166.0,123.39752849666979
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,178.9724616782167,103.0,155.0,110.92214705069594,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,167.8546398728193,134.58377713563004
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,126.60457930503125,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.49111583893009,227.46581819962816,303.0,392.8731029553942,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,179.02936688880308,239.0,334.0,318.0,343.0,357.0,201.5023552042689,134.0,118.0,120.0,112.96680142429415
34,182.0,161.0,201.0,236.0,162.0,193.2086892059874,166.0,108.28833306426594,58.2,38.7,37.1,53.3
35,85.60177932957919,48.8,107.0,261.0,208.0,214.91836253834424,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.14480156796355,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,254.373191673046,394.9313399675391,201.0,138.0,131.6701212765334,118.0,81.1,83.7,81.7,120.0
