,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,190.5072583487048,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.64432571281662,229.0,387.0,254.0,581.0,267.0,206.4941317907352,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,371.36380803210443,221.0,233.0,129.93407931675839,102.0,179.17879006783957,107.0
3,87.0,185.0,202.0,499.0,398.0,269.51578213426444,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,190.4556150127042,314.0,463.0,406.0,206.0,195.0,148.3795424615884,86.7,71.8,66.8,170.55802490098932
6,74.0,106.84604820067187,174.0,275.0,274.199587680371,176.9452771326991,137.0,93.7,57.2,50.0,72.00542904117502,45.1
7,48.2,71.7,222.39875258137118,203.0,421.0,241.92270940024957,207.0,104.0,85.4,96.1,67.4,144.51318551810837
8,58.1,104.0,365.0,354.43015439031933,469.0,364.0,181.02180007031052,96.7,86.6,131.06992597940183,96.67059059121081,175.92461892250984
9,111.79183057748101,126.0,196.0,398.0,217.5611879283761,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.13099566440033,93.0,386.0,337.0,215.8514573599698,156.01124288971067,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,196.8004074261204,479.0,271.0,167.51423860771317,117.0,55.5,69.6,55.0,45.5,70.2
12,154.95856914636101,57.6,204.0,222.0,285.6031090385623,187.0,118.0,98.7,154.0,98.1,108.30014001196135,141.18060192748706
13,76.0,96.16109557048777,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,134.410582800876,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.72263626931326,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,209.29093767850634,294.0,219.03557672539992,133.37286453986957,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,198.29544796166866,182.64547385541292,122.0,100.0,131.0,216.0
19,345.0,127.0,273.07660667230385,303.0,407.38284934956533,294.3442465359479,224.02277952804886,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,287.4098217884322,430.0,240.0,258.097979069296,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,140.17768518205153,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.03030952536939,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.18598208731606,178.85523049310586,47.0
24,57.9,76.7,222.0,254.65156174180856,188.0,136.0,271.0,152.0,116.60214462100777,183.0,166.0,135.0
25,172.0,186.76551037169523,233.0,154.0,124.0,173.1286660912818,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.6373799335728,244.6252419564288,85.0,120.55623298256924,68.8,90.73851264435059,91.41403842493793,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.21761953921988,78.9,105.0,177.0,130.53006118584628
28,130.0,143.0,437.0,483.23020870582235,382.0806973079155,292.29647475957574,368.0,148.5389159928672,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.91766527934223,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,143.1047472081756,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.81046625557195,139.0,112.0
33,205.567300583122,225.0,277.50497628909335,334.0,318.0,343.0,198.41972400915412,219.0,134.0,124.25142454263037,158.47468658467994,292.0
34,111.10418233060476,161.0,201.0,280.49875687611836,162.0,154.0,150.49088053714013,121.0,79.80092283774914,38.7,37.1,75.97919864855268
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,222.50953629854303,170.852255350921,99.1,56.6,67.0,53.548383967528196,79.6,67.9
37,99.7,115.0,225.7311352551807,134.0,201.0,138.0,173.0,118.0,81.1,91.08459608321286,81.7,120.0
