,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,234.39605802310618,254.0,458.0,284.0,170.0,159.24685912903354,109.0,98.7,80.8,106.0,99.0
1,196.17229622425407,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.71773291385318,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,136.51328598153373,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.81572015394994,151.0,126.80699160865295,418.0
5,323.0,126.0,314.0,463.0,314.39963369000014,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,59.444036869555404
7,48.2,113.73690941543875,97.2,299.0951706668251,421.0,310.0,198.18761707407873,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.28510915886847,277.0,96.7,86.6,179.93559362228194,64.4,81.5
9,138.0,126.0,196.0,398.0,203.309880205546,129.0,115.0,81.8,77.79794260370446,42.9,39.9,32.9
10,73.8,143.0,93.0,294.5865507312892,337.0,229.8607388791424,88.0,57.0,37.2,76.23517645489035,42.7,69.8
11,67.9,115.0,295.0,367.68228935946144,289.6733507773852,303.0,117.0,55.5,69.6,82.36322701491571,45.5,82.0143592962095
12,51.6,57.6,204.0,222.0,286.0,217.15180734102609,118.0,98.7,86.5808111762878,98.1,82.4,114.0
13,102.3375118527845,118.0,164.60491868059,281.46824172149803,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,199.47580170592695,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,281.41015488001074,129.0,172.0,102.00582352947492,64.2,65.07781126758219,94.1,73.6513963301274,88.0
16,127.01164177336804,155.4721181560573,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.49891017677044,78.22622059439792,77.0,70.9,83.27939519779122
18,106.0,160.27870377490348,218.61503032661122,350.996952824678,342.0,209.87127317984684,152.0,171.92647501336472,122.0,100.0,131.0,216.0
19,345.0,127.0,230.73793286285996,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,176.88781014317715
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,127.4343087840697,145.0,156.0,304.87258635075506,291.0,526.0,441.0,143.0,118.11025837954668,120.69439307020083,278.0,124.0
22,147.0,232.0,496.0,365.1499211230826,456.0,215.10752262280855,179.21045556276277,147.69323408655978,121.0,908.0,133.9795801247153,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.054188119727,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,270.5561149161186,271.0,152.0,263.0,183.0,123.68208885787384,134.87497142213124
25,172.0,177.33400228167235,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,160.66333441505228,166.0,255.0,186.0,85.0,71.4,135.91188799202382,53.7,107.0,111.0,81.0
27,153.3133862784769,194.0,343.0,300.7505098885232,249.0,181.0,148.88126276704625,155.0,78.9,105.0,177.0,140.39705069750377
28,250.9745009585058,143.0,437.0,637.0,404.43733943051535,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.44993993706572,438.0,473.9991667612643,373.3986868065667,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,268.6227644860952,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,213.35359618883408,430.0,316.0,199.0,171.09712725524852,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,226.89367577264935,152.0,145.0,108.0,63.4,74.4,139.0,124.97059879358847
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,158.58560505738225,166.0,122.18590860621339,58.2,38.7,84.2270229885315,53.3
35,46.2,106.33937160516939,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.80771889960593,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.75950809868849,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,117.09823828398748,120.0
