,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.29679255185454,208.10564447699795,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,127.20572145330637,387.0,254.0,581.0,267.0,225.77388808667445,98.8,247.0,191.0,85.5,173.2195781653261
2,327.0,164.11629263917894,265.0,437.0,303.0,292.0,221.0,233.0,167.72274204890869,102.0,99.0,144.19701092660412
3,87.0,185.0,374.001265653242,499.0,398.0,486.0,271.08182052230336,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,216.25681318021893,168.0,141.0,136.21308276326243,184.0,418.0
5,323.0,126.0,314.0,358.93228576602263,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,119.3102885305378,161.0,259.90227086855157,285.5558906710409,180.0,155.77219681470035,137.0,93.7,57.2,43.46936284987372,39.7,45.1
7,48.2,71.7,97.2,203.0,254.81356259996716,188.97700775937503,207.0,104.0,85.4,95.11264316359427,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,306.52015386334847,321.91896024774326,185.0,129.0,108.27214162027781,81.8,74.58385983454544,42.9,39.9,32.9
10,93.99411464130543,133.13299107687305,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,369.4453751453459,270.32700775987024,303.0,117.0,55.5,69.6,55.0,45.5,67.3978357113653
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,113.25958170204501,170.0,146.0,129.0,208.54938638375597,99.0,50.6,45.4,57.1,88.0,81.50762837524276
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,90.05461592061968,94.1,151.0,88.0
16,67.7,129.29563672186643,271.86143704321483,395.0,246.39940215217814,100.0,111.5606601157138,68.5,122.0,78.5,83.2,112.89978943771604
17,78.64915541487574,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,235.91169533386608,152.0,85.8,122.0,115.8139832099521,131.0,216.0
19,345.0,127.0,268.3204520331422,303.0,336.0,132.0,103.0,140.2614657471506,222.0,164.0,99.1,146.4048634784969
20,182.0,133.0,274.281821980772,366.1628157737196,297.1530232881556,218.90624252079527,198.0,135.0671436325668,225.0,148.9485138312207,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,108.85804901489351,124.0
22,162.3222761313191,232.0,496.0,511.0,456.0,243.0,240.0,149.0,155.392865309496,135.37597959967505,921.0,137.0
23,113.46586551717309,153.08661918000098,388.0,360.4313853237535,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,121.36355912586419,152.0,263.0,183.0,166.0,137.29050494107113
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,148.6142089547736,153.54734053274504
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,66.39713093825804,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.66992680001341,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,189.45689073399484,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,135.5582215890277,106.0,92.0
30,148.0,169.64161330608877,296.0,332.3612867251761,199.0,189.0,94.5,87.9,169.0,159.0,104.51730288270295,200.0
31,118.0,140.0,368.0,430.0,341.28826092176394,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,170.13804277593715,145.0,108.0,63.4,74.4,139.0,112.0
33,219.65625761672277,225.0,239.0,334.0,318.0,379.87230400115885,357.0,219.0,134.0,118.0,120.0,151.65717987146448
34,182.0,161.0,201.0,236.0,162.0,154.0,151.4508390329686,121.0,58.2,38.7,37.1,63.18053034786368
35,46.2,99.19087588524405,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.95924331102728,46.1,44.7
36,46.2,62.7,180.0,313.0,221.6997367002481,172.0,99.1,56.6,67.0,113.0,79.6,102.43848606890793
37,99.7,172.6803014333682,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
