,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,152.62503942963133,98.7,80.8,106.0,99.0
1,73.8,137.7758797450673,387.0,254.0,581.0,267.0,291.0,98.8,148.57128838010124,191.0,85.5,138.0
2,327.0,465.0,234.93153180205223,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,197.08583390143045
3,236.15393193265254,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,149.197587290932,141.0,151.0,184.0,180.72802188998972
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.98680254744589,136.58707837462305,275.0,180.0,154.0,137.0,93.7,57.2,50.82473052344096,39.7,73.21122008932296
7,48.2,71.7,266.9679325113339,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,346.07445380430903,469.0,364.0,277.0,96.7,118.7570767272302,49.2,64.4,102.71869033510922
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.55758979672564,203.3408247797312,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,211.04779411170452,55.5,76.60826758466348,61.726203170916335,45.5,70.2
12,51.6,112.12120720370277,163.52411352828102,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,143.21181517199452,146.0,129.0,200.8800130387408,135.71470327184198,50.6,45.4,57.1,127.94275513714163,103.63926762736526
14,75.5,48.7,216.12351104684134,104.0,290.0,312.0,215.16717999005238,210.0,85.9,104.26178987680319,98.24098070747297,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.96215759685126,122.0,78.5,83.2,175.0
17,155.0,136.29397482950827,172.0,294.0,214.0,244.0,180.82838103032546,61.4,65.9,81.18426568590355,70.9,89.44192320179997
18,106.0,160.0,167.0,209.0,342.0,191.385957523565,152.0,133.5765284625437,122.0,100.0,131.0,216.0
19,123.45196332174038,127.0,174.0,303.0,336.0,132.0,103.0,136.1002371777503,222.0,166.5751023128824,99.1,224.0
20,173.77332301888364,133.0,202.0,412.0,344.4013698123328,240.0,198.0,153.5972226083971,225.0,229.0,135.0,173.0
21,243.0,198.04285760731457,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,150.28840000290273,908.0,921.0,173.3523719596248
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,140.11778579142418,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,312.5114584028757,293.3189502078723,271.0,152.0,263.0,198.72547836647772,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,105.48945560392184,129.04493317343153,239.0,116.0
26,210.0,111.0,201.00429629561467,329.0968973679148,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,170.26959015478806,343.0,499.0,249.0,181.0,148.2337692826406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,133.06404044458165,107.0,172.0
29,171.72126577150308,167.0,438.0,814.0,443.9366425480906,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.98530701605307,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.80208845238192,73.2,105.0,125.7923162691961,212.0
32,120.0,176.0,303.0,386.2436962347251,147.0,176.22983774639488,145.0,108.0,63.4,94.74910311733846,139.0,112.0
33,348.0,225.0,207.53226919390153,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,105.09324171179534,107.0,261.0,271.8214148843056,192.62175734445253,148.64324012801495,80.96533245880575,31.4,34.5,46.1,78.96564315585087
36,46.2,62.7,169.62276952916466,313.0,131.0,172.0,99.1,90.46143685882537,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,227.93114855743374,138.0,112.6460581317102,118.0,81.1,83.7,81.7,120.0
