,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,209.57186769332637,133.0,153.66182696029114,98.7,80.8,106.10360081398196,99.0
1,73.8,153.81066557690647,387.0,254.0,581.0,267.0,291.0,203.06788628473106,139.9024016996173,191.0,85.5,138.0
2,327.0,465.0,293.98215818778317,437.0,303.0,292.0,234.38818858468673,233.0,116.0,97.86877282606255,99.0,107.0
3,87.0,185.0,202.0,499.0,324.3930797254342,486.0,256.7271197286233,347.0,121.0,183.0,164.11333436280063,290.0
4,152.37210586574847,218.0,665.0,307.0,522.0,254.97554221326493,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,121.50901268315107
6,74.0,123.03383421748677,174.0,275.0,180.0,154.0,107.1138476554634,93.7,48.415301679713565,50.0,68.66999099476573,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,173.6895917157184,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,185.41023611343599,96.7,81.96946267306855,49.2,64.4,81.5
9,138.0,136.01366458009636,196.0,398.0,185.0,141.1641392675254,115.0,81.8,43.5,45.58242161320703,57.07578047205223,32.9
10,103.49060857181858,143.0,215.79527168464102,386.0,215.5488467443982,161.64525042485621,120.56435772223381,99.93696714658034,37.2,38.8,42.7,69.8
11,130.10462335480656,115.0,295.0,479.0,271.0,183.40517117998635,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,174.66248511156192,222.0,286.0,187.0,118.0,98.7,154.0,98.26039895219563,82.4,150.42000889358846
13,76.0,118.0,170.0,146.0,129.0,157.94771913089065,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,168.6378901721023,191.035485527204,104.0,325.7545480068485,312.0,244.0,210.0,85.9,136.0,111.65485811639047,89.0
15,73.7,162.43436015184594,244.30885477732707,210.0,129.0,172.0,113.0,110.41951510321954,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,264.8070129491625,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,121.5794618508674,107.0,61.4,65.9,77.0,87.86799770566381,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.89152432756202,164.0,135.7793192726718,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.87905295401518,225.0,131.75463229916744,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,283.7362423757126,240.0,149.0,121.0,908.0,921.0,137.0
23,138.5163106317249,154.40788488216495,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.25755900800522,94.82292062063073,47.0
24,57.9,76.7,222.0,267.81644559310814,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.92258675479613,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,350.48184050805077,181.0,177.70379179011758,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,389.33348173162096,286.0,368.0,376.0,149.30257033840613,122.0,107.0,180.05895106602463
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,211.4889565910707,296.0,167.0,199.0,189.0,94.5,155.50343078665398,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,83.52410110063346,152.94608482896072,303.0,277.0,147.0,152.0,117.16362371457927,108.0,63.4,74.4,139.0,80.25253092741313
33,129.43064083546176,225.0,239.0,334.0,344.08971088916087,343.0,357.0,219.0,134.0,118.0,160.70050716889506,292.0
34,182.0,161.0,201.0,236.0,162.0,164.77296010420545,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.2714080571972,107.0,274.1928585467315,208.0,162.59307090336014,75.8,77.69216706246885,31.4,34.5,46.1,44.7
36,46.2,118.21850757471472,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.52145814886502,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,89.77057348386353,81.1,83.7,81.7,120.0
