,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,230.35500855369247,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,144.73790933237655,229.0,387.0,254.0,581.0,282.6957198746224,291.0,98.8,126.08945974743403,191.0,85.5,164.6214053539533
2,327.0,465.0,265.0,437.0,303.0,262.5649534967766,221.0,233.0,116.0,102.0,99.0,183.74681181863136
3,87.0,185.0,202.0,314.0496983468388,398.0,486.0,323.0,347.0,121.0,212.8665764672219,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.3042296708609,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.80305553599322,161.0,174.0,275.0,180.0,154.0,147.08527327132288,93.7,57.2,50.0,39.7,45.1
7,197.91694865118103,71.7,97.2,309.7980136987172,421.0,310.0,207.0,104.0,87.02013753289188,93.638428579839,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.35680931228657,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.65301638272626,386.0,337.0,170.2323868254541,88.0,57.0,85.38968259035268,38.8,42.7,72.16280970362932
11,67.9,115.0,246.04137883164233,479.0,271.0,303.0,117.0,55.5,69.6,55.0,61.45097068012441,70.2
12,51.6,206.90575239690634,204.0,222.0,243.41403117203654,187.0,118.0,98.7,154.0,98.1,82.4,148.18581548315845
13,75.97402086643959,118.0,170.0,146.0,129.0,164.0,109.06792258451816,50.6,45.4,57.1,88.0,85.0
14,75.5,173.1196233895892,206.65628573261094,104.0,290.0,312.0,244.0,132.8669466167858,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,260.6189231777602,129.0,172.0,113.0,64.2,56.7,94.1,151.0,114.07458613363114
16,67.7,204.7237007162355,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.10630842960319
17,155.0,124.87690701222085,172.0,294.0,214.0,244.0,126.99201248104038,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.10885445148963,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,134.439304717385,229.0,207.83643571514807,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,247.93337834072037,143.0,166.0,259.0,278.0,124.0
22,194.86062963019592,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,303.55732597157476,92.5,95.7,67.2,92.14681563177226,49.7,45.9,47.0
24,57.9,256.8335692862799,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,131.80776928209684,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,184.40146835860486,241.0,129.0,206.38118960270447,239.0,116.0
26,210.0,182.78188036966432,215.3825520107958,368.07895585317004,233.70437997844493,85.0,71.4,68.8,87.61425526788402,107.0,111.0,81.0
27,91.7,203.82848209363877,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,100.8115066858199,224.0
28,130.0,143.0,437.0,637.0,531.0,366.0670083360068,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,198.6390862526679
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,136.44989857199178,169.0,159.0,124.91122023942091,145.61143838567185
31,199.34285169115637,140.0,368.0,430.0,316.0,199.0,149.4034392749075,149.40921592270476,116.72835052958865,105.0,93.1,212.0
32,120.0480514320752,152.5362284537157,174.03062633105336,277.0,147.0,152.0,132.60325738361206,90.62118568652336,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,174.64208721197826,201.0,329.16833620612016,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,171.57473000057806,75.8,45.7,31.4,34.5,46.1,44.7
36,127.16408614210212,62.7,137.61161152941588,313.0,131.0,172.0,113.54028524215315,56.6,67.0,113.0,123.52458913800136,114.74026362143252
37,115.31709649267437,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
