,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,316.5781800026997,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.021489016099
2,327.0,465.0,287.5861558052024,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,333.99897148386674,233.74220985030436,216.70602673500588,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,132.12409529433694,184.0,418.0
5,323.0,126.0,229.04192796550095,346.4527351411703,290.14875502834326,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,68.7692153207233,55.09583676629868,50.0,39.7,45.1
7,48.2,107.14697607943592,97.2,203.0,421.0,310.0,153.5170523709405,84.50759145611312,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.12053587165893,117.55588318697022
9,143.1120524512512,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,281.44358107337746,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,209.4847225024699,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,122.29467672527576,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.71762670193867,50.6,45.4,57.1,88.0,85.0
14,153.42532493758145,182.27518218515027,92.8,104.0,290.0,312.0,205.65713140254186,210.0,85.9,136.0,134.0,89.0
15,73.7,130.29747026920694,132.0,210.0,129.0,172.0,113.0,64.2,76.71846043229007,96.8253715360779,151.0,88.0
16,67.7,126.5437329175041,186.0,395.0,206.0,168.88594437746127,68.3,68.5,122.0,104.99927329317144,83.2,175.0
17,155.0,128.0,172.0,254.64645426691112,214.0,159.45069136926293,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,252.56058416457057,152.0,85.8,122.0,100.0,131.0,152.20985608331716
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.50397557318897,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.0006559277438,243.39101196195531,270.0,225.0,229.0,135.0,173.0
21,126.32661157947382,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,209.23868868782898,149.0,121.0,133.83333684314468,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,114.76719834353784,47.0
24,57.9,194.79283646326968,222.0,327.58346995784706,188.0,136.0,171.2840937463652,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,220.33481130715057,154.0,124.0,132.0,165.55696610896356,241.0,159.09674543193154,154.0,239.0,116.0
26,210.0,111.0,166.0,244.00481482872232,186.0,85.0,71.4,68.8,95.52574644307029,91.20930295853066,111.0,120.68350292675919
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.6629973417429,78.9,105.0,177.0,224.0
28,130.0,143.0,282.1328155550197,637.0,531.0,251.38934937306425,221.80898026681726,211.43911496838558,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,356.1522565273124,469.0,220.17664880095873,216.0,210.0,86.6,106.0,92.0
30,148.0,190.34751249052482,228.7634827585391,384.9969968182238,199.0,189.0,124.55851851294808,87.9,113.98473972951085,130.89205489526006,226.0,200.0
31,118.0,140.0,368.0,430.0,343.6987717585585,199.0,145.0,126.23277402430894,73.2,87.545318572975,93.1,212.0
32,120.0,239.0931102856885,303.0,277.0,147.0,152.0,145.0,108.0,63.4,115.52524503511535,139.0,112.0
33,348.0,248.599047921435,239.0,334.0,318.0,252.63494576010714,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.1518832732324,154.0,144.95674374184512,100.44550611631423,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.52116364334503,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,84.39025941782528,81.1,83.7,98.37757651051125,120.0
