,0,1,2,3,4,5,6,7,8,9,10,11
0,136.55118120448694,352.0,254.0,319.4254003212993,198.2517190272904,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.95822967080673,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,360.79383399904674,398.0,486.0,323.0,347.0,121.0,202.482816390066,254.0,290.0
4,192.0,207.3521082064878,665.0,523.7844430443615,522.0,241.6170576142408,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,383.8916785742361,406.0,206.0,154.6462465122354,154.0,86.7,117.63434244576797,66.8,139.69373960219437
6,74.0,88.27375862170193,174.0,303.3698687838987,180.0,169.04577558342396,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,91.26161611740608,205.78293146732906,203.0,421.0,310.0,207.0,104.0,85.4,96.1,123.24405706632434,82.1
8,58.1,104.0,286.217354204725,432.0,469.0,364.0,180.42183228228757,96.7,82.44280818336574,128.38756656615004,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.99517891986574,86.79937248957702,43.5,42.9,39.9,32.9
10,133.51605822891534,150.87293891604295,245.6529473765881,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,97.46436730990158,115.0,295.0,381.28417953695873,271.0,303.0,117.0,55.5,61.011228286470676,55.0,45.5,70.2
12,51.6,57.6,185.20829802143925,222.0,286.0,201.16586587101037,118.0,98.7,154.0,98.1,134.19338396645045,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,81.86628041261302,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.29086892775342,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,165.23820976140544,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,137.98114816423302,172.0,307.40338353906424,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,304.80104814496366,342.0,286.0,178.5023233574078,85.8,122.0,100.0,131.0,216.0
19,345.0,174.87855516754507,174.0,303.0,336.0,132.0,174.76146928634952,87.0,222.0,164.0,124.28033913148758,224.0
20,182.0,290.40851715436753,202.0,412.0,430.0,309.802801535919,198.0,270.0,173.59064456234486,229.0,135.0,173.0
21,243.0,177.37214724888034,156.0,331.0,356.7229720293686,526.0,225.41401292453497,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,290.792187521964,511.0,456.0,243.0,182.18934954180833,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,249.95837353024646,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,271.6194275508845,188.0,284.67304378136896,271.0,152.0,263.0,183.0,166.0,135.0
25,154.30285405598747,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,155.96051904034033,239.0,116.0
26,210.0,149.81725743591903,192.38629892945548,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.9919544237919,103.0,155.0,78.9,105.0,177.0,224.0
28,192.93790489799503,289.95876715897447,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.73476300014033,124.8179111724648,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,227.78653443499056,296.0,167.0,199.0,189.0,94.5,155.863920732934,103.46566029539913,120.81123220651011,226.0,200.0
31,118.0,175.08631980141087,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,104.78516686362823,136.83387809086625
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.76443205720246,161.0,201.0,304.4456640858576,162.0,154.0,166.0,121.0,63.914879514473945,38.7,83.07476308338516,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,82.93504049602419,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,206.98510518512742,172.0,99.1,56.6,67.0,113.0,79.6,101.93722839289781
37,102.81689667039845,115.0,113.0,134.0,208.9224748858921,138.0,173.0,129.68331458705083,81.1,83.7,121.85229671655813,92.87349333911848
