,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.48248867846416,458.0,284.0,170.0,133.0,106.93644733313153,98.7,80.8,106.0,99.0
1,73.8,138.9882630220717,387.0,254.0,581.0,267.0,291.0,188.67244341791243,247.0,191.0,132.4174947358738,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,183.56601742331515
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.24449837610538,121.0,152.09529675988597,254.0,290.0
4,192.0,151.34676317105394,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.76251228677665,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,153.05104678615683,122.84141740204879,86.7,71.8,66.8,68.1
6,74.0,161.0,164.26784217483015,275.0,180.0,171.65532823435234,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,362.65460959492907,364.0,277.0,96.7,86.6,88.54431540547634,64.4,101.61406175905253
9,138.0,160.30995205161364,196.0,398.0,185.0,129.0,102.08437833019492,81.8,63.210936269881486,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.0736005007501,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,155.5584370094883,295.0,479.0,294.8818953787462,209.06642922589037,117.0,55.5,73.70073176919735,55.0,56.919775544722235,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,175.8718457000121,98.7,154.0,98.1,82.4,114.0
13,76.0,132.22170959589468,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.97173643559786,93.79862772515699
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.05054380241724,91.33312655494288,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,133.02611656062075,159.5315043407811,186.0,395.0,206.0,100.0,68.3,68.5,81.20658465339392,78.5,99.67456310137247,175.0
17,155.0,128.0,172.0,309.7755546100773,289.23177892490133,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,188.11696450743474,276.48650998592717,209.0,342.0,286.0,152.0,85.8,122.0,129.71533226144993,131.0,216.0
19,345.0,202.49333125199334,174.0,303.0,336.0,220.7842332835167,103.0,124.65117923687158,222.0,164.0,99.1,176.3890503809955
20,182.0,133.0,379.7890022893949,412.0,430.0,240.0,198.0,270.0,161.00879690639508,229.0,135.0,173.0
21,243.0,145.0,268.8293169363967,383.2321399051466,391.4503893269944,526.0,441.0,143.0,166.0,259.0,278.0,206.9957138426591
22,147.0,157.6837523630982,496.0,511.0,456.0,243.0,196.93492557872096,149.0,121.0,908.0,130.05146374150766,137.0
23,132.5138920244528,185.98979115616063,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,117.4344275549941,112.00512848708244,166.0,135.0
25,172.0,320.0,266.19644618245525,154.0,124.0,132.0,92.0,95.13834672016844,129.0,154.0,239.0,164.38924435444363
26,210.0,111.0,166.0,255.0,183.29305926410717,85.0,120.93072869833031,68.8,53.7,107.0,111.0,134.2627147841471
27,144.50575339245623,194.0,343.0,499.0,268.96179171032867,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,386.14273687011627,286.0,368.0,376.0,205.0,122.0,107.0,158.90923768601166
29,221.5469656386283,167.0,438.0,465.78970486351,336.0,469.0,244.0,216.0,210.0,148.94520334578343,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.7220218499042,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.19134586135254,199.0,145.0,121.0,103.66546439319124,105.0,93.1,212.0
32,120.0,176.0,226.72947220029687,277.0,147.0,152.0,145.0,102.95546650055427,89.776721436966,74.4,139.0,112.0
33,348.0,225.0,239.0,423.4104311896941,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,175.50895546640106,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.29363784274005,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,205.3391860662632,138.0,166.81926914628264,118.0,81.1,83.7,81.7,120.0
